01/01/2000 04:00,730486.166667,0.166667,1,1,5,-613.376386,-598.250550,-612.127122,-657.742265,-745.995521,-903.586240,-1199.179210,-1813.600183,-2304.592812,-2327.401619,-2326.279025,-2324.816508,-2323.221213,-2321.547235,-2319.757507,-2317.801286,-2315.665030,-2313.337915,-2310.808459,-2308.056146,-2304.303922,-2244.247254,-1715.616623,-1243.803410,-1003.022906,-885.959026,-870.295691,-834.764886,-805.325456,-780.317114,-758.667397,-739.645763,-722.731744,-707.541696,-693.785253,-681.237732,-669.721971,-659.095997,-649.244418,-640.072272,-631.500542,-623.462821,-615.902797,-608.772317,-602.029889,-595.639486,-589.569592,-583.792414,-578.283217,-573.019737,-567.981644,-563.150002,-558.506695,-554.033759,-549.712549,-545.522649,-541.440388,-537.436781,-533.474628,-529.504428,-525.458640,-521.243665,-516.728851,-511.731777,-505.999324,-499.184939,-490.824515,-480.317373,-466.925294,-449.810201,-428.134252,-401.232568,-368.826644,-331.186238,-289.125004,-243.791680,-196.357865,-147.767590,-98.641710,-49.313343,0.077939,49.526034,98.977644,148.432179,197.889650,247.350067,296.813436,346.279765,395.749057,445.221316,494.696544,544.174742,593.655913,643.140055,692.627171,742.117259,791.610321,841.106354,890.605360,940.107339 
01/01/2000 04:06,730486.170833,0.170833,1,1,5,-626.701560,-610.931307,-623.496403,-666.844997,-751.145644,-901.118931,-1179.693270,-1753.368332,-2280.400751,-2312.688251,-2311.610437,-2310.081553,-2308.428259,-2306.703375,-2304.870658,-2302.880431,-2300.718969,-2298.375340,-2295.837953,-2293.083212,-2289.118896,-2219.538007,-1688.205488,-1239.836974,-1009.518580,-898.098661,-886.767489,-851.589039,-822.261187,-797.233655,-775.491115,-756.334696,-739.262206,-723.901022,-709.967569,-697.241398,-685.547995,-674.747024,-664.724082,-655.384765,-646.650331,-638.454456,-630.740779,-623.461004,-616.573423,-610.041732,-603.834075,-597.922242,-592.280987,-586.887399,-581.720314,-576.759693,-571.985931,-567.379036,-562.917566,-558.577230,-554.328981,-550.136363,-545.951843,-541.711682,-537.328880,-532.683540,-527.610044,-521.880568,-515.185095,-507.109607,-497.117139,-484.541357,-468.608811,-448.510376,-423.536506,-393.263501,-357.729215,-317.498723,-273.550015,-227.016713,-178.920173,-130.011025,-80.746760,-31.355613,18.074033,67.532655,116.993928,166.457814,215.924282,265.393300,314.864841,364.338877,413.815385,463.294340,512.775724,562.259516,611.745702,661.234265,710.725193,760.218474,809.714101,859.212065,908.712361,958.214985 
01/01/2000 04:12,730486.175000,0.175000,1,1,5,-639.054238,-622.698132,-634.073369,-675.372452,-756.119289,-899.294827,-1162.788353,-1698.708266,-2254.323775,-2298.447463,-2297.471056,-2295.878070,-2294.167793,-2292.392548,-2290.516911,-2288.492244,-2286.304655,-2283.943109,-2281.395894,-2278.635403,-2274.406859,-2194.812246,-1663.573760,-1236.710307,-1015.871962,-909.549392,-902.134078,-867.306623,-838.106440,-813.082249,-791.271311,-772.004456,-754.796935,-739.286819,-725.197238,-712.312010,-700.459351,-689.500670,-679.322655,-669.831566,-660.949027,-652.608878,-644.754778,-637.338344,-630.317691,-623.656261,-617.321859,-611.285840,-605.522395,-600.007884,-594.720175,-589.637936,-584.739816,-580.003436,-575.404088,-570.912994,-566.494946,-562.105048,-557.684254,-553.153238,-548.404099,-543.289343,-537.607688,-531.086666,-523.363075,-513.964474,-502.298663,-487.663290,-469.292501,-446.456541,-418.614716,-385.586826,-347.667584,-305.603703,-260.417194,-213.155072,-164.685322,-115.608085,-66.271971,-16.844044,32.612496,82.080860,131.551331,181.023880,230.498478,279.975100,329.453720,378.934316,428.416866,477.901351,527.387754,576.876057,626.366246,675.858308,725.352233,774.848010,824.345631,873.845090,923.346383,972.849505 
01/01/2000 04:18,730486.179167,0.179167,1,1,5,-650.574466,-633.681449,-643.968616,-683.399618,-760.921449,-897.979692,-1147.984651,-1649.367206,-2226.241674,-2284.627162,-2283.826968,-2282.172500,-2280.406355,-2278.581399,-2276.663035,-2274.603635,-2272.389159,-2270.008477,-2267.449733,-2264.680163,-2260.128993,-2170.171018,-1641.428469,-1234.263542,-1022.064976,-920.391095,-916.542136,-882.060971,-852.999501,-827.995957,-806.136105,-786.778648,-769.455443,-753.814893,-739.586699,-726.558926,-714.562558,-703.460807,-693.141526,-683.511706,-674.493404,-666.020684,-658.037271,-650.494732,-643.351030,-636.569361,-630.117183,-623.965384,-618.087535,-612.459173,-607.057066,-601.858406,-596.839841,-591.976281,-587.239329,-582.595198,-578.001883,-573.405318,-568.734160,-563.892765,-558.751875,-553.136608,-546.811569,-539.463661,-530.684612,-519.957924,-506.658937,-490.081097,-469.503377,-444.306832,-414.126143,-378.987430,-339.360094,-296.073207,-250.119778,-202.439744,-153.772730,-104.612798,-55.240972,-5.791274,43.683994,93.162996,142.643512,192.125517,241.608988,291.093905,340.580246,390.067994,439.557132,489.047642,538.539512,588.032727,637.527276,687.023148,736.520334,786.018826,835.518618,885.019704,934.522080,984.025744 
01/01/2000 04:24,730486.183333,0.183333,1,1,5,-661.373445,-643.985046,-653.270371,-690.985564,-765.553086,-897.068887,-1134.918842,-1604.975885,-2196.167706,-2271.174656,-2270.647633,-2268.934744,-2267.113921,-2265.239988,-2263.279188,-2261.184877,-2258.942889,-2256.542004,-2253.970195,-2251.188143,-2246.249620,-2145.718391,-1621.497973,-1232.372826,-1028.089664,-930.689342,-930.111559,-895.970033,-867.054776,-842.085307,-820.192268,-800.760532,-783.337768,-767.582333,-753.230343,-740.074056,-727.947231,-716.714918,-706.266180,-696.508787,-687.365276,-678.769971,-670.666701,-663.007002,-655.748701,-648.854744,-642.292224,-636.031525,-630.045534,-624.308875,-618.797091,-613.485724,-608.349211,-603.359480,-598.484129,-593.683997,-588.909915,-584.098320,-579.165414,-573.999434,-568.450666,-562.318976,-555.339046,-547.164513,-537.353961,-525.364585,-510.562990,-492.265482,-469.818720,-442.720311,-410.755006,-374.094696,-333.303601,-289.226101,-242.798741,-194.868779,-146.084793,-96.873378,-47.475740,1.992148,51.479145,100.967216,150.456334,199.946472,249.437606,298.929712,348.422768,397.916755,447.411654,496.907449,546.404124,595.901665,645.400061,694.899299,744.399371,793.900269,843.401985,892.904514,942.407853,991.911998 
01/01/2000 04:30,730486.187500,0.187500,1,1,5,-671.541023,-653.692871,-662.050106,-698.179398,-770.026850,-896.482579,-1123.312924,-1565.110779,-2164.246351,-2258.035719,-2257.905336,-2256.137635,-2254.263379,-2252.341267,-2250.338398,-2248.209098,-2245.939084,-2243.517056,-2240.930787,-2238.132715,-2232.735856,-2121.555309,-1603.534877,-1230.941308,-1033.944213,-940.499030,-942.941242,-909.131619,-880.367534,-855.442662,-833.529321,-814.036886,-796.528129,-780.671000,-766.207854,-752.935080,-740.689194,-729.337098,-718.769092,-708.893757,-699.634141,-690.924860,-682.709863,-674.940674,-667.574981,-660.575477,-653.908865,-647.544985,-641.455985,-635.615491,-629.997716,-624.576426,-619.323690,-614.208289,-609.193652,-604.235124,-599.276340,-594.244411,-589.043596,-583.547105,-577.586771,-570.940554,-563.318472,-554.348645,-543.567164,-530.418254,-514.274254,-494.486256,-470.472042,-441.834084,-408.477351,-370.676859,-329.050263,-284.432062,-237.699284,-189.620284,-140.773127,-91.536102,-42.124654,7.355093,56.846780,106.339280,155.832569,205.326625,254.821428,304.316959,353.813198,403.310130,452.807738,502.306008,551.804928,601.304484,650.804667,700.305466,749.806874,799.308883,848.811487,898.314682,947.818464,997.322831 
01/01/2000 04:36,730486.191667,0.191667,1,1,5,-681.150886,-662.873849,-670.366825,-705.022750,-774.353388,-896.160455,-1112.951508,-1529.332606,-2130.735082,-2245.153870,-2245.574722,-2243.756509,-2241.830114,-2239.860670,-2237.816164,-2235.651871,-2233.353414,-2230.909414,-2228.307406,-2225.489582,-2219.557359,-2097.775112,-1587.316597,-1229.892453,-1039.630565,-949.866803,-955.113512,-921.627508,-893.017739,-868.145806,-846.222799,-826.681109,-809.097899,-793.150370,-778.586950,-765.208078,-752.853005,-741.390486,-730.712073,-720.727179,-711.359381,-702.543606,-694.223938,-686.351894,-678.885025,-671.785755,-665.020379,-658.558157,-652.370450,-646.429826,-640.709096,-635.180170,-629.812672,-624.572177,-619.417930,-614.299852,-609.154609,-603.900459,-598.430593,-592.604677,-586.238474,-579.091738,-570.855306,-561.139588,-549.468624,-535.286426,-517.984496,-496.959064,-471.700416,-441.902079,-407.557869,-369.002951,-326.867815,-281.953382,-235.076028,-186.941125,-138.078447,-88.837728,-39.422189,10.064564,59.559592,109.055293,158.551638,208.048601,257.546157,307.044284,356.542959,406.042163,455.541878,505.042087,554.542774,604.043927,653.545532,703.047578,752.550057,802.052960,851.556281,901.060014,950.564155,1000.068701 
01/01/2000 04:42,730486.195833,0.195833,1,1,5,-690.264250,-671.585330,-678.269869,-711.550850,-778.542024,-896.056414,-1103.664929,-1497.209901,-2095.974597,-2232.469897,-2233.632421,-2231.768870,-2229.791670,-2227.775778,-2225.690118,-2223.490897,-2221.163658,-2218.696953,-2216.078026,-2213.236470,-2206.686156,-2074.460620,-1572.644570,-1229.165103,-1045.152937,-958.832747,-966.697583,-933.526727,-905.073107,-880.260757,-858.336911,-838.755675,-821.107927,-805.079770,-790.425529,-776.949617,-764.493986,-752.929237,-742.148180,-732.061074,-722.592041,-713.676328,-705.258162,-697.289057,-689.726424,-682.532408,-675.672876,-669.116484,-662.833770,-656.796212,-650.975175,-645.340687,-639.859918,-634.495275,-629.201935,-623.924647,-618.593573,-613.118924,-607.384131,-601.237369,-594.481426,-586.862341,-578.058008,-567.669265,-555.217841,-540.157668,-521.907352,-499.910036,-473.719741,-443.099399,-408.099942,-369.083643,-326.670535,-281.621114,-234.699332,-186.563824,-137.712904,-88.480805,-39.066649,10.424352,59.921773,109.419822,158.918457,208.417638,257.917330,307.417500,356.918117,406.419153,455.920584,505.422385,554.924537,604.427020,653.929818,703.432916,752.936302,802.439965,851.943896,901.448087,950.952535,1000.457235 
01/01/2000 04:48,730486.200000,0.200000,1,1,5,-698.932564,-679.875581,-685.800925,-717.793722,-782.601343,-896.134890,-1095.316859,-1468.333248,-2060.353792,-2219.921708,-2222.056728,-2220.154111,-2218.127477,-2216.066052,-2213.939760,-2211.705730,-2209.349441,-2206.859379,-2204.222437,-2201.352868,-2194.096524,-2051.682536,-1559.342721,-1228.709838,-1050.516877,-967.431632,-977.752181,-944.888011,-916.591395,-891.843936,-869.926653,-850.314173,-832.610463,-816.510192,-801.773413,-788.208420,-775.659829,-764.000075,-753.123230,-742.940403,-733.376269,-724.366403,-715.855184,-707.794123,-700.140485,-692.856133,-685.906491,-679.259597,-672.885151,-666.753526,-660.834648,-655.096681,-649.504414,-644.017227,-638.586487,-633.152209,-627.638759,-621.949391,-615.959413,-609.507881,-602.387931,-594.336359,-585.023826,-574.048379,-560.936616,-545.158533,-526.162649,-503.435689,-476.583705,-445.419150,-410.025905,-370.771789,-328.253847,-283.191029,-236.302611,-188.212185,-139.397969,-90.187486,-40.781509,8.709925,58.211223,107.712966,157.215110,206.717614,256.220439,305.723551,355.226918,404.730511,454.234303,503.738272,553.242395,602.746653,652.251030,701.755510,751.260080,800.764731,850.269452,899.774236,949.279079,998.783977 
01/01/2000 04:54,730486.204167,0.204167,1,1,5,-707.199504,-687.785636,-692.995543,-723.777182,-786.539422,-896.368336,-1087.795424,-1442.323559,-2024.275653,-2207.444524,-2210.827333,-2208.893276,-2206.818620,-2204.712600,-2202.546235,-2200.277563,-2197.892014,-2195.378013,-2192.722030,-2189.819822,-2181.764894,-2029.498910,-1547.255590,-1228.486281,-1055.728659,-975.693855,-988.327527,-955.761717,-927.622231,-902.943919,-881.039447,-861.402876,-843.650676,-827.485764,-812.673747,-799.026715,-786.391903,-774.643565,-763.677025,-753.404248,-743.750469,-734.651598,-726.052167,-717.903684,-710.163273,-702.792506,-695.756367,-689.022269,-682.559081,-676.336088,-670.321815,-664.482644,-658.781123,-653.173835,-647.608712,-642.021606,-636.331936,-630.437236,-624.206438,-617.471871,-610.020206,-601.583051,-591.828719,-580.357859,-566.707098,-550.366097,-530.813494,-507.574439,-480.295398,-448.821236,-413.249808,-373.938897,-331.454701,-286.475486,-239.683032,-191.675476,-142.919805,-93.743473,-44.353180,5.133775,54.645071,104.156072,153.666775,203.177178,252.687278,302.197071,351.706556,401.215729,450.724589,500.233132,549.741356,599.249259,648.756840,698.264095,747.771025,797.277627,846.783900,896.289843,945.795455,995.300737 
01/01/2000 05:00,730486.208333,0.208333,1,1,5,-715.102485,-695.350685,-699.884299,-729.523656,-790.364153,-896.737886,-1081.007253,-1418.836400,-1988.128640,-2194.971466,-2199.925086,-2197.968876,-2195.847651,-2193.697992,-2191.492141,-2189.189032,-2186.774065,-2184.235608,-2181.559616,-2178.619752,-2169.669784,-2007.955375,-1536.246335,-1228.461100,-1060.794882,-983.646164,-998.466896,-966.191331,-938.208556,-913.602804,-891.716456,-872.062000,-854.267861,-838.044908,-823.164132,-809.441329,-796.726309,-784.895121,-773.844338,-763.486780,-753.748244,-744.564977,-735.881671,-727.649835,-719.826452,-712.372809,-705.253453,-698.435188,-691.886076,-685.574355,-679.467228,-673.529420,-667.721428,-661.997343,-656.302106,-650.568051,-644.710574,-638.622764,-632.168902,-625.176865,-617.429741,-608.657431,-598.529816,-586.654083,-572.580060,-555.818339,-535.875667,-512.309246,-484.795177,-453.197171,-417.613934,-378.384005,-336.039404,-291.219803,-244.574815,-196.683333,-148.006684,-98.876620,-49.508911,-0.030251,49.492190,99.013468,148.533634,198.052735,247.570814,297.087911,346.604060,396.119292,445.633635,495.147114,544.659753,594.171570,643.682583,693.192806,742.702253,792.210935,841.718860,891.226035,940.732466,990.238156 
01/01/2000 05:06,730486.212500,0.212500,1,1,5,-722.673816,-702.601149,-706.493714,-735.052821,-794.083038,-897.224521,-1074.882665,-1397.564253,-1952.265966,-2182.434538,-2189.331783,-2187.364716,-2185.198426,-2183.006101,-2180.761372,-2178.424068,-2175.979570,-2173.416195,-2170.719270,-2167.736306,-2157.791740,-1987.085912,-1526.194754,-1228.606514,-1065.722214,-991.312233,-1008.207839,-976.214660,-948.387764,-923.857311,-901.993625,-882.326700,-864.496405,-848.221271,-833.277517,-819.484557,-806.694725,-794.785843,-783.655724,-773.218038,-763.399150,-754.135648,-745.372384,-737.060877,-729.157976,-721.624693,-714.425152,-707.525576,-700.893261,-694.495467,-688.298176,-682.264614,-676.353464,-670.516663,-664.696643,-658.822896,-652.807711,-646.540958,-639.883864,-632.661865,-624.656893,-615.599913,-605.165259,-592.969213,-578.576345,-561.517779,-541.325101,-517.580893,-489.981230,-458.397722,-422.920351,-383.862785,-341.722367,-297.103998,-250.631123,-202.869338,-154.278826,-105.198430,-55.854474,-6.383780,43.138139,92.659014,142.178880,191.697768,241.215708,290.732726,340.248844,389.764085,439.278467,488.792008,538.304723,587.816625,637.327726,686.838036,736.347565,785.856320,835.364306,884.871530,934.377994,983.883700 
01/01/2000 05:12,730486.216667,0.216667,1,1,5,-729.941602,-709.563521,-712.846951,-740.382005,-797.702818,-897.813102,-1069.360325,-1378.257448,-1916.994070,-2169.765966,-2179.029978,-2177.065754,-2174.855966,-2172.621958,-2170.338983,-2167.967755,-2165.493653,-2162.904946,-2160.186204,-2157.154232,-2146.113281,-1966.913931,-1516.995404,-1228.899158,-1070.517227,-998.713117,-1017.583153,-985.864776,-958.192621,-933.739652,-911.902526,-892.227884,-874.366563,-858.044484,-843.042939,-829.184872,-816.325095,-804.343179,-793.138164,-782.624569,-772.729324,-763.389364,-754.549710,-746.161896,-738.182648,-730.572720,-723.295840,-716.317685,-709.604841,-703.123675,-696.839073,-690.712939,-684.702398,-678.757586,-672.818912,-666.813678,-660.651923,-654.221400,-647.381652,-639.957319,-631.731048,-622.436847,-611.755349,-599.313285,-584.690356,-567.437154,-547.107271,-523.304150,-495.738279,-464.283641,-429.017078,-390.224613,-348.367565,-304.015598,-257.766067,-210.171960,-161.693784,-112.679652,-63.368963,-13.911071,35.607676,85.125711,134.643040,184.159667,233.675595,283.190827,332.705366,382.219214,431.732372,481.244843,530.756627,580.267725,629.778139,679.287868,728.796914,778.305277,827.812957,877.319954,926.826270,976.331902 
01/01/2000 05:18,730486.220833,0.220833,1,1,5,-736.930449,-716.261023,-718.964374,-745.526547,-801.229750,-898.491226,-1064.372835,-1360.720912,-1882.633019,-2156.900185,-2169.002770,-2167.057955,-2164.806326,-2162.531637,-2160.211066,-2157.806213,-2155.302470,-2152.688064,-2149.946645,-2146.859272,-2134.618837,-1947.453516,-1508.555860,-1229.319233,-1075.186291,-1005.867637,-1026.621652,-995.170778,-967.651994,-943.278242,-921.471037,-901.792870,-883.905095,-867.540770,-852.486112,-838.567506,-825.642198,-813.591480,-802.315608,-791.729946,-781.761990,-772.349027,-763.436253,-754.975230,-746.922575,-739.238807,-731.887289,-724.833198,-718.042476,-711.480695,-705.111776,-698.896491,-692.790663,-686.742972,-680.692266,-674.564252,-668.267485,-661.688548,-654.686459,-647.086412,-638.673290,-629.185727,-618.312136,-605.690802,-590.916895,-573.559627,-553.192180,-529.434796,-502.007050,-470.779665,-435.811644,-397.358598,-355.845248,-311.807102,-265.817251,-218.417895,-170.071407,-121.136512,-71.867011,-22.426151,27.088294,76.602500,126.116426,175.630034,225.143289,274.656162,324.168622,373.680645,423.192207,472.703287,522.213865,571.723927,621.233456,670.742440,720.250868,769.758731,819.266020,868.772730,918.278856,967.784395 
01/01/2000 05:24,730486.225000,0.225000,1,1,5,-743.662034,-722.714131,-724.863982,-750.500093,-804.669593,-899.247926,-1059.862783,-1344.728766,-1849.557559,-2143.878487,-2159.233656,-2157.328102,-2155.036449,-2152.722124,-2150.364640,-2147.926493,-2145.393111,-2142.752676,-2139.987744,-2136.838061,-2123.294686,-1928.710704,-1500.795125,-1229.849838,-1079.735511,-1012.792675,-1035.348797,-1004.158412,-976.791451,-952.498277,-930.723898,-911.045917,-893.135786,-876.733453,-861.629916,-847.654922,-834.668103,-822.552445,-811.209407,-800.555196,-790.517876,-781.035089,-772.052215,-763.520858,-755.397545,-747.642585,-740.219013,-733.091560,-726.225596,-719.585997,-713.135860,-706.835009,-700.638215,-694.493034,-688.337174,-682.095296,-675.675146,-668.962975,-661.818258,-654.067873,-645.500145,-635.859525,-624.843192,-612.101518,-597.244921,-579.859959,-559.536935,-535.909337,-508.701710,-477.777664,-443.175642,-405.119766,-363.998582,-320.314678,-274.618122,-227.441082,-179.248040,-130.408416,-81.190801,-31.773271,17.735442,67.245762,116.756228,166.266758,215.777283,265.287737,314.798060,364.308201,413.818111,463.327747,512.837071,562.346049,611.854652,661.362853,710.870629,760.377963,809.884839,859.391243,908.897169,958.402608 
01/01/2000 05:30,730486.229167,0.229167,1,1,5,-750.155555,-728.940997,-730.561769,-755.314808,-808.027142,-900.067604,-1055.778933,-1330.087772,-1817.851350,-2130.974333,-2149.806590,-2147.863648,-2145.533958,-2143.181160,-2140.787519,-2138.316465,-2135.753489,-2133.086746,-2130.297479,-2127.078054,-2112.128881,-1910.684745,-1493.642206,-1230.476463,-1084.170693,-1019.503440,-1043.787194,-1012.850561,-985.633748,-961.422200,-939.683168,-920.008673,-902.079870,-885.643365,-870.494801,-856.467208,-843.422554,-831.245496,-819.838685,-809.119163,-799.015564,-789.465892,-780.415725,-771.816719,-763.625333,-755.801699,-748.308561,-741.110259,-734.171670,-727.457074,-720.928882,-714.546152,-708.262840,-702.025682,-695.771639,-689.424807,-682.892716,-676.061985,-668.793356,-660.916271,-652.223404,-642.465849,-631.350188,-618.539169,-603.658283,-586.310737,-566.102826,-542.679946,-515.770325,-485.229334,-451.073709,-413.494482,-372.841632,-329.581779,-284.238949,-237.333229,-189.330797,-140.613020,-91.465571,-42.083884,7.410900,56.935931,106.459840,155.982641,205.504344,255.024961,304.544500,354.062968,403.580374,453.096723,502.612020,552.126270,601.639478,651.151647,700.662779,750.172877,799.681944,849.189980,898.696987,948.202965 
