01/01/2000 03:54,730486.162500,0.162500,1,0,6,-4900.820334,-4802.327485,-4703.032948,-4603.968825,-4504.951214,-4405.940819,-4306.930752,-4207.920807,-4108.910895,-4009.900991,-3910.891089,-3811.881188,-3712.871287,-3613.861386,-3514.851485,-3415.841585,-3316.831688,-3217.821807,-3118.812004,-3019.802542,-2920.794413,-2821.790971,-2722.802363,-2623.855882,-2525.016773,-2426.423199,-2328.333730,-2231.174818,-2135.564561,-2042.287919,-1952.215131,-1866.183174,-1784.880046,-1708.768684,-1638.065339,-1572.763899,-1512.685923,-1457.536944,-1406.956579,-1360.557195,-1317.950699,-1278.765356,-1242.655157,-1209.304074,-1178.427039,-1149.768949,-1123.102608,-1098.226158,-1074.960351,-1053.145865,-1032.640758,-1013.318121,-995.063901,-977.774920,-961.357008,-945.723253,-930.792267,-916.486443,-902.730096,-889.447394,-876.559969,-863.984030,-851.626778,-839.381854,-827.123473,-814.698792,-801.917983,-788.541341,-774.262777,-758.689094,-741.314960,-721.494551,-698.413221,-671.066722,-638.262134,-598.663030,-550.907850,-493.825705,-426.743265,-349.810424,-264.191632,-171.946116,-75.538809,22.841529,121.733662,220.632987,319.539525,418.453300,517.374339,616.302670,715.238318,814.181310,913.131670,1012.089422,1111.054584,1210.027175,1309.007209,1407.994700,1506.989655,1605.992082 
01/01/2000 04:00,730486.166667,0.166667,1,0,6,-4900.811408,-4802.333151,-4703.035349,-4603.969348,-4504.951274,-4405.940842,-4306.930759,-4207.920809,-4108.910895,-4009.900991,-3910.891089,-3811.881188,-3712.871287,-3613.861386,-3514.851485,-3415.841585,-3316.831690,-3217.821816,-3118.812049,-3019.802727,-2920.795104,-2821.793304,-2722.809457,-2623.875361,-2525.065077,-2426.531574,-2328.554275,-2231.583406,-2136.257128,-2043.368842,-1953.780520,-1868.304974,-1787.596485,-1712.083112,-1641.951809,-1577.176036,-1517.565960,-1462.823112,-1412.588271,-1366.478091,-1324.110335,-1285.119639,-1249.166244,-1215.939908,-1185.160729,-1156.578121,-1129.968780,-1105.134176,-1081.897901,-1060.103056,-1039.609786,-1020.292987,-1002.040206,-984.749703,-968.328651,-952.691431,-937.757961,-923.452009,-909.699406,-896.426067,-883.555701,-871.007063,-858.690540,-846.503829,-834.326365,-822.012077,-809.379952,-796.201768,-782.186328,-766.959600,-750.040546,-730.813427,-708.499412,-682.134075,-650.563347,-612.478375,-566.516772,-511.456263,-446.503101,-371.619233,-287.750564,-196.779384,-101.114882,-3.043295,95.861739,194.774262,293.692316,392.616146,491.545959,590.481934,689.424224,788.372956,887.328242,986.290172,1085.258823,1184.234259,1283.216530,1382.205675,1481.201723,1580.204692 
01/01/2000 04:06,730486.170833,0.170833,1,0,6,-4900.802554,-4802.338688,-4703.037761,-4603.969886,-4504.951337,-4405.940866,-4306.930767,-4207.920811,-4108.910896,-4009.900991,-3910.891089,-3811.881188,-3712.871287,-3613.861386,-3514.851485,-3415.841586,-3316.831692,-3217.821830,-3118.812107,-3019.802963,-2920.795960,-2821.796118,-2722.817818,-2623.897795,-2525.119516,-2426.651252,-2328.793270,-2232.018633,-2136.983611,-2044.487608,-1955.382338,-1870.455714,-1790.328979,-1715.396980,-1645.819335,-1581.550793,-1522.391344,-1468.039213,-1418.136622,-1372.304517,-1330.166356,-1291.362913,-1255.560421,-1222.454173,-1191.769211,-1163.259266,-1136.704758,-1111.910342,-1088.702329,-1066.926143,-1046.443922,-1027.132296,-1008.880335,-991.587673,-975.162759,-959.521195,-944.584125,-930.276605,-916.525872,-903.259455,-890.402971,-877.877503,-865.596346,-853.460886,-841.355299,-829.139656,-816.640933,-803.641318,-789.863146,-774.949858,-758.442684,-739.753614,-718.136997,-692.665420,-662.220960,-625.520444,-581.201200,-527.995600,-465.004880,-392.029107,-309.825835,-220.117573,-125.241011,-27.531958,71.275108,170.168765,269.070561,367.980401,466.898205,565.823901,664.757426,763.698726,862.647755,961.604474,1060.568849,1159.540852,1258.520460,1357.507657,1456.502429,1555.504767 
01/01/2000 04:12,730486.175000,0.175000,1,0,6,-4900.793775,-4802.344098,-4703.040184,-4603.970439,-4504.951403,-4405.940892,-4306.930775,-4207.920814,-4108.910896,-4009.900991,-3910.891089,-3811.881188,-3712.871287,-3613.861386,-3514.851486,-3415.841586,-3316.831696,-3217.821847,-3118.812183,-3019.803258,-2920.797009,-2821.799486,-2722.827593,-2623.923454,-2525.180495,-2426.782707,-2329.051081,-2232.480475,-2137.743322,-2045.642736,-1957.018436,-1872.632918,-1793.075176,-1718.708473,-1649.666929,-1585.888150,-1527.163044,-1473.187139,-1423.604341,-1378.039871,-1336.122731,-1297.499605,-1261.842480,-1228.851951,-1198.257791,-1169.817867,-1143.316162,-1118.560386,-1095.379454,-1073.621017,-1053.149127,-1033.842072,-1015.590382,-998.295003,-981.865595,-966.218919,-951.277277,-936.966925,-923.216415,-909.954765,-897.109352,-884.603397,-872.352850,-860.262467,-848.220739,-836.093324,-823.714465,-810.875822,-797.312057,-782.682535,-766.548773,-748.347978,-727.364583,-702.704754,-673.283991,-637.845443,-595.034579,-543.558313,-482.441264,-411.345020,-330.841108,-242.471031,-148.468972,-51.195735,47.472337,146.376109,245.287002,344.205006,443.130111,542.062308,641.001591,739.947953,838.901389,937.861893,1036.829461,1135.804090,1234.785777,1333.774519,1432.770316,1531.773165 
01/01/2000 04:18,730486.179167,0.179167,1,0,6,-4900.785072,-4802.349382,-4703.042614,-4603.971007,-4504.951472,-4405.940919,-4306.930784,-4207.920816,-4108.910897,-4009.900992,-3910.891089,-3811.881188,-3712.871287,-3613.861386,-3514.851486,-3415.841587,-3316.831701,-3217.821870,-3118.812278,-3019.803625,-2920.798283,-2821.803484,-2722.838941,-2623.952613,-2525.248408,-2426.926382,-2329.328014,-2232.968836,-2138.535518,-2046.832752,-1958.686747,-1874.834264,-1795.832917,-1722.015967,-1653.493754,-1590.188178,-1531.882042,-1478.268724,-1428.994009,-1383.687370,-1341.983195,-1303.533873,-1268.016913,-1235.137997,-1204.631431,-1176.259044,-1149.808239,-1125.089653,-1101.934701,-1080.193173,-1059.730956,-1040.427929,-1022.176021,-1004.877434,-988.442981,-972.790526,-957.843458,-943.529166,-929.777427,-916.518641,-903.681810,-891.192120,-878.967960,-866.917163,-854.932164,-842.883715,-830.612684,-817.919358,-804.549611,-790.177281,-774.382321,-756.624911,-736.217182,-712.296972,-683.812883,-649.536866,-608.128370,-558.277499,-498.942979,-429.660620,-350.828411,-263.811953,-170.733350,-73.954579,24.534037,123.451982,222.375940,321.305928,420.241965,519.184070,618.132264,717.086567,816.046995,915.013568,1013.986300,1112.965205,1211.950295,1310.941579,1409.939065,1508.942757 
01/01/2000 04:24,730486.183333,0.183333,1,0,6,-4900.776448,-4802.354543,-4703.045052,-4603.971590,-4504.951544,-4405.940948,-4306.930794,-4207.920819,-4108.910898,-4009.900992,-3910.891090,-3811.881188,-3712.871287,-3613.861386,-3514.851486,-3415.841589,-3316.831707,-3217.821899,-3118.812400,-3019.804078,-2920.799819,-2821.808194,-2722.852025,-2623.985546,-2525.323639,-2427.082685,-2329.624315,-2233.483551,-2139.359412,-2048.056190,-1960.385286,-1877.057577,-1798.600220,-1725.318009,-1657.299107,-1594.451019,-1536.549331,-1483.285743,-1434.308088,-1389.250057,-1347.751273,-1309.469627,-1274.087938,-1241.316770,-1210.894779,-1182.587594,-1156.185899,-1131.503143,-1108.373143,-1086.647743,-1066.194595,-1046.895105,-1028.642546,-1011.340319,-994.900341,-979.241522,-964.288284,-949.969080,-936.214829,-922.957222,-910.126764,-897.650452,-885.448917,-873.432814,-861.498184,-849.520438,-837.346484,-824.784475,-811.590501,-797.451603,-781.964604,-764.610876,-744.728396,-721.485068,-693.861651,-660.659188,-620.553445,-572.223218,-514.570992,-447.020364,-369.810501,-284.140585,-192.016679,-95.782307,2.484826,101.417181,200.353771,299.294832,398.240563,497.191139,596.146706,695.107392,794.073304,893.044533,992.021156,1091.003234,1189.990818,1288.983948,1387.982653,1486.986951 
01/01/2000 04:30,730486.187500,0.187500,1,0,6,-4900.767904,-4802.359581,-4703.047496,-4603.972187,-4504.951619,-4405.940978,-4306.930804,-4207.920822,-4108.910899,-4009.900992,-3910.891090,-3811.881188,-3712.871287,-3613.861386,-3514.851486,-3415.841590,-3316.831716,-3217.821936,-3118.812551,-3019.804632,-2920.801654,-2821.813704,-2722.867012,-2624.022531,-2525.406559,-2427.251989,-2329.940177,-2234.024396,-2140.214182,-2049.311604,-1962.112156,-1879.300823,-1801.375271,-1728.613303,-1661.082402,-1598.676881,-1541.165904,-1488.239914,-1439.548931,-1394.730817,-1353.430289,-1315.310546,-1280.059517,-1247.392454,-1217.052191,-1188.808008,-1162.453740,-1137.805538,-1114.699529,-1092.989532,-1072.544896,-1053.248499,-1034.994900,-1017.688655,-1001.242733,-985.577042,-970.616984,-956.292010,-942.534118,-929.276197,-916.450148,-903.984642,-891.802374,-879.816591,-867.926643,-856.012201,-843.925700,-831.482479,-818.447977,-804.521337,-789.314918,-772.329701,-752.927743,-730.305148,-703.473049,-671.260211,-632.358282,-585.436077,-529.344222,-463.403411,-387.709194,-303.311966,-212.112490,-116.429682,-18.405230,80.477130,179.396433,278.322765,377.255969,476.195915,575.142494,674.095616,773.055206,872.021203,970.993555,1069.972222,1168.957172,1267.948380,1366.945829,1465.949507 
01/01/2000 04:36,730486.191667,0.191667,1,0,6,-4900.759442,-4802.364499,-4703.049944,-4603.972798,-4504.951698,-4405.941011,-4306.930815,-4207.920826,-4108.910900,-4009.900992,-3910.891090,-3811.881188,-3712.871287,-3613.861386,-3514.851487,-3415.841593,-3316.831727,-3217.821984,-3118.812739,-3019.805305,-2920.803832,-2821.820105,-2722.884078,-2624.063843,-2525.497524,-2427.434634,-2330.275737,-2234.591094,-2141.098980,-2050.597574,-1963.865542,-1881.562097,-1804.156405,-1731.900692,-1664.843159,-1602.866026,-1545.732752,-1493.132896,-1444.718781,-1400.132389,-1359.023386,-1321.060100,-1285.935379,-1253.368984,-1223.107763,-1194.924506,-1168.616078,-1144.001228,-1120.918309,-1099.223040,-1078.786406,-1059.492696,-1041.237714,-1023.927117,-1007.474888,-991.801883,-976.834433,-962.502940,-948.740407,-935.480847,-922.657456,-910.200460,-898.034455,-886.075076,-874.224711,-862.366940,-850.359264,-838.023613,-825.134005,-811.400707,-796.450379,-779.802067,-760.839983,-738.786068,-712.679094,-681.372933,-643.574293,-597.946520,-543.302776,-478.885503,-404.670872,-321.565968,-231.346073,-136.275715,-38.540476,60.255967,159.181184,258.112504,357.049918,455.993416,554.942989,653.898626,752.860318,851.828056,950.801834,1049.781642,1148.767477,1247.759332,1346.757205,1445.761092 
01/01/2000 04:42,730486.195833,0.195833,1,0,6,-4900.751062,-4802.369298,-4703.052395,-4603.973423,-4504.951779,-4405.941044,-4306.930827,-4207.920830,-4108.910901,-4009.900993,-3910.891090,-3811.881188,-3712.871287,-3613.861387,-3514.851487,-3415.841596,-3316.831741,-3217.822044,-3118.812971,-3019.806114,-2920.806399,-2821.827496,-2722.903399,-2624.109757,-2525.596877,-2427.630923,-2330.631086,-2235.183318,-2142.012935,-2051.912709,-1965.643715,-1883.839620,-1806.942095,-1735.179145,-1668.580987,-1607.018758,-1550.250859,-1497.966295,-1449.819783,-1405.457370,-1364.533536,-1326.721563,-1291.719038,-1259.250062,-1229.065345,-1200.941052,-1174.676966,-1150.094339,-1127.033663,-1105.352493,-1084.923388,-1065.632000,-1047.375326,-1030.060086,-1013.601232,-997.920528,-982.945191,-968.606516,-954.838460,-941.576083,-928.753792,-916.303250,-904.150817,-892.214327,-880.398967,-868.591908,-856.655309,-844.417155,-831.659339,-818.102342,-803.385930,-787.045676,-768.486048,-746.952722,-721.510370,-691.037797,-654.259766,-609.841231,-556.567586,-493.611746,-420.835952,-339.007389,-249.777256,-155.349642,-57.938267,40.750378,139.684561,238.624143,337.569124,436.519506,535.475291,634.436480,733.403076,832.375080,931.352493,1030.335319,1129.323557,1228.317210,1327.316279,1426.320763 
01/01/2000 04:48,730486.200000,0.200000,1,0,6,-4900.742767,-4802.373980,-4703.054849,-4603.974061,-4504.951864,-4405.941080,-4306.930840,-4207.920834,-4108.910903,-4009.900993,-3910.891090,-3811.881188,-3712.871287,-3613.861387,-3514.851488,-3415.841600,-3316.831759,-3217.822119,-3118.813253,-3019.807080,-2920.809404,-2821.835978,-2722.925158,-2624.160543,-2525.704940,-2427.841126,-2331.006265,-2235.800702,-2142.955166,-2053.255648,-1967.445026,-1886.131731,-1809.730944,-1738.447744,-1672.295576,-1611.135420,-1554.721200,-1502.741660,-1454.853985,-1410.708231,-1369.963555,-1332.298028,-1297.413810,-1265.039179,-1234.928564,-1206.861381,-1180.640221,-1156.088749,-1133.049522,-1111.381863,-1090.959850,-1071.670450,-1053.411809,-1036.091672,-1019.625917,-1003.937181,-988.953523,-974.607087,-960.832725,-947.566485,-934.743902,-922.297975,-910.156696,-898.239936,-886.455459,-874.693749,-862.821245,-850.671498,-838.033633,-824.637494,-810.134864,-794.076503,-775.885612,-754.830117,-729.999543,-700.297548,-664.468374,-621.181929,-569.201500,-507.638551,-436.250917,-355.673789,-267.436169,-173.674938,-76.618252,21.939870,120.884425,219.833535,318.787221,417.745504,516.708403,615.675939,714.648130,813.624994,912.606547,1011.592802,1110.583772,1209.579467,1308.579893,1407.585055 
01/01/2000 04:54,730486.204167,0.204167,1,0,6,-4900.734555,-4802.378547,-4703.057303,-4603.974713,-4504.951952,-4405.941118,-4306.930853,-4207.920838,-4108.910904,-4009.900994,-3910.891090,-3811.881188,-3712.871287,-3613.861387,-3514.851489,-3415.841605,-3316.831782,-3217.822212,-3118.813595,-3019.808228,-2920.812900,-2821.845658,-2722.949537,-2624.216466,-2525.822020,-2428.065479,-2331.401273,-2236.442841,-2143.924781,-2054.625069,-1969.267908,-1888.436876,-1812.521671,-1741.705674,-1675.986689,-1615.216382,-1559.144737,-1507.460486,-1459.823348,-1415.887321,-1375.316111,-1337.792424,-1303.022828,-1270.739630,-1240.700841,-1212.689009,-1186.509436,-1161.988112,-1138.969586,-1117.314889,-1096.899563,-1077.611847,-1059.350995,-1042.025736,-1025.552843,-1009.855787,-994.863429,-980.508723,-966.727366,-953.456331,-940.632209,-928.189247,-916.056951,-904.157074,-892.399764,-880.678557,-868.863837,-856.794270,-844.265630,-831.016371,-816.709347,-800.909371,-783.057109,-762.441456,-738.175694,-709.187734,-674.241632,-632.014133,-581.250479,-521.007238,-450.946291,-371.579405,-284.318885,-191.232817,-94.553540,3.852414,102.807081,201.765052,300.726492,399.691547,498.660338,597.632974,696.609543,795.590125,894.574782,993.563569,1092.556529,1191.553695,1290.555093,1389.560738 
01/01/2000 05:00,730486.208333,0.208333,1,0,6,-4900.726429,-4802.383000,-4703.059758,-4603.975378,-4504.952044,-4405.941157,-4306.930867,-4207.920843,-4108.910905,-4009.900994,-3910.891090,-3811.881188,-3712.871287,-3613.861387,-3514.851491,-3415.841611,-3316.831810,-3217.822326,-3118.814007,-3019.809581,-2920.816943,-2821.856646,-2722.976724,-2624.277789,-2525.948405,-2428.304185,-2331.816069,-2237.109300,-2144.920888,-2056.019688,-1971.110871,-1890.753607,-1815.313103,-1744.952212,-1679.654148,-1619.262044,-1563.522416,-1512.124218,-1464.729745,-1420.996875,-1380.593737,-1343.207521,-1308.549053,-1276.354525,-1246.385404,-1218.427259,-1192.288003,-1167.795873,-1144.797344,-1123.155093,-1102.746080,-1083.459770,-1065.196488,-1047.865912,-1031.385678,-1015.680052,-1000.678667,-986.315243,-972.526279,-959.249621,-946.422847,-933.981368,-921.856097,-909.970534,-898.237031,-886.551942,-874.789287,-862.792449,-850.363326,-837.248317,-823.120521,-807.557807,-790.017148,-769.807130,-746.063482,-717.737177,-683.611257,-642.369219,-592.739383,-533.726362,-464.901733,-386.663003,-300.317162,-207.871804,-111.562065,-13.314278,85.614223,184.559900,283.510911,382.467139,481.428485,580.394868,679.366223,778.342497,877.323645,976.309633,1075.300434,1174.296027,1273.296397,1372.301535 
01/01/2000 05:06,730486.212500,0.212500,1,0,6,-4900.718388,-4802.387342,-4703.062211,-4603.976056,-4504.952139,-4405.941198,-4306.930882,-4207.920848,-4108.910907,-4009.900995,-3910.891090,-3811.881188,-3712.871287,-3613.861387,-3514.851492,-3415.841620,-3316.831846,-3217.822465,-3118.814499,-3019.811167,-2920.821594,-2821.869057,-2723.006902,-2624.344764,-2526.084362,-2428.557413,-2332.250571,-2237.799616,-2145.942594,-2057.438259,-1972.972500,-1893.080573,-1818.104165,-1748.186718,-1683.297833,-1623.272822,-1567.855170,-1516.734250,-1469.574972,-1426.039023,-1385.798838,-1348.545947,-1313.995290,-1281.886810,-1251.985307,-1224.079266,-1197.979124,-1173.515287,-1150.536088,-1128.905800,-1108.502753,-1089.217595,-1070.951688,-1053.615626,-1037.127873,-1021.413466,-1006.402769,-992.030236,-978.233126,-964.950105,-952.119682,-939.678352,-927.558341,-915.684769,-903.972029,-892.319082,-880.603308,-868.672442,-856.334045,-843.341867,-829.378497,-814.033925,-796.780272,-776.944388,-753.682698,-725.967164,-692.597663,-652.263214,-603.677461,-545.802633,-478.138428,-400.988097,-315.560014,-223.787550,-127.885327,-29.823136,69.052715,168.000580,266.953256,365.910739,464.873022,563.840097,662.811957,761.788593,860.769997,959.756162,1058.747083,1157.742753,1256.743169,1355.748328 
01/01/2000 05:12,730486.216667,0.216667,1,0,6,-4900.710432,-4802.391574,-4703.064662,-4603.976746,-4504.952237,-4405.941241,-4306.930898,-4207.920854,-4108.910909,-4009.900995,-3910.891090,-3811.881189,-3712.871288,-3613.861388,-3514.851495,-3415.841630,-3316.831890,-3217.822634,-3118.815084,-3019.813016,-2920.826913,-2821.883006,-2723.040261,-2624.417639,-2526.230143,-2428.825303,-2332.704668,-2238.513305,-2146.989010,-2058.879577,-1974.851453,-1895.416511,-1820.893876,-1751.408628,-1686.917670,-1627.249149,-1572.143912,-1521.291928,-1474.360746,-1431.015796,-1390.933701,-1353.810196,-1319.364199,-1287.339273,-1257.503440,-1229.648000,-1203.585828,-1179.149428,-1156.188932,-1134.570152,-1114.172746,-1094.888509,-1076.619803,-1059.278109,-1042.782688,-1027.059315,-1012.039061,-997.657078,-983.851344,-970.561303,-957.726337,-945.283956,-933.167610,-921.303924,-909.609187,-897.984774,-886.311172,-874.440147,-862.184495,-849.304769,-835.492336,-820.348373,-803.358941,-783.867632,-761.049833,-733.896979,-701.225576,-661.732898,-614.124677,-557.330105,-490.784430,-414.698542,-330.179958,-239.084852,-143.603644,-45.743182,53.069699,152.023070,250.980786,349.942846,448.909251,547.880004,646.855104,745.834552,844.818350,943.806497,1042.798995,1141.795843,1240.797042,1339.802592 
01/01/2000 05:18,730486.220833,0.220833,1,0,6,-4900.702562,-4802.395697,-4703.067111,-4603.977448,-4504.952338,-4405.941286,-4306.930915,-4207.920860,-4108.910911,-4009.900996,-3910.891091,-3811.881189,-3712.871288,-3613.861389,-3514.851498,-3415.841644,-3316.831945,-3217.822836,-3118.815774,-3019.815158,-2920.832969,-2821.898614,-2723.076985,-2624.496652,-2526.385975,-2429.107965,-2333.178212,-2239.249861,-2148.059259,-2060.342479,-1976.746459,-1897.760246,-1823.681335,-1754.617445,-1690.513629,-1631.191472,-1576.389539,-1525.798550,-1479.088713,-1435.929132,-1396.000502,-1359.002637,-1324.658300,-1292.714556,-1262.942538,-1235.136270,-1209.110982,-1184.701208,-1161.758818,-1140.151120,-1119.759054,-1100.475526,-1082.203866,-1064.856412,-1048.353196,-1032.620703,-1017.590682,-1003.198950,-989.384171,-976.086525,-963.246212,-950.801699,-938.687574,-926.831868,-915.152627,-903.553466,-891.917753,-880.100984,-867.920799,-855.144031,-841.470145,-826.510621,-809.764357,-790.590440,-768.182042,-741.549406,-709.526068,-670.819483,-624.130989,-568.361534,-502.887438,-427.832565,-344.207118,-253.789921,-158.742261,-61.099571,37.639268,136.599011,235.562584,334.529993,433.501244,532.476344,631.455296,730.438105,829.424777,928.415315,1027.409721,1126.407998,1225.410149,1324.416175 
01/01/2000 05:24,730486.225000,0.225000,1,0,6,-4900.694778,-4802.399715,-4703.069555,-4603.978163,-4504.952443,-4405.941333,-4306.930933,-4207.920866,-4108.910913,-4009.900996,-3910.891091,-3811.881189,-3712.871288,-3613.861389,-3514.851501,-3415.841660,-3316.832011,-3217.823079,-3118.816585,-3019.817626,-2920.839828,-2821.916004,-2723.117260,-2624.582032,-2526.552070,-2429.405480,-2333.671032,-2240.008766,-2149.152472,-2061.825842,-1978.656310,-1900.110681,-1826.465720,-1757.812735,-1694.085716,-1635.100245,-1580.592926,-1530.255371,-1483.760452,-1440.780879,-1401.001314,-1364.125521,-1329.879988,-1298.015167,-1268.305199,-1240.546740,-1214.557303,-1190.173382,-1167.248536,-1145.651517,-1125.264510,-1105.981497,-1087.706746,-1070.353422,-1053.842304,-1038.100562,-1023.060593,-1008.658854,-994.834659,-981.528884,-968.682506,-956.234884,-944.121674,-932.272215,-920.606190,-909.029291,-897.427559,-885.659941,-873.548557,-860.866040,-847.319327,-832.529418,-816.007127,-797.126041,-775.096205,-748.946088,-717.526303,-679.555500,-633.732938,-578.935141,-514.484675,-440.423975,-357.670135,-267.925389,-173.318323,-75.906115,22.748165,121.714749,220.684595,319.657717,418.634129,517.613846,616.596881,715.583246,814.572952,913.566009,1012.562424,1111.562205,1210.565356,1309.571881 
01/01/2000 05:30,730486.229167,0.229167,1,0,6,-4900.687079,-4802.403628,-4703.071995,-4603.978888,-4504.952551,-4405.941382,-4306.930952,-4207.920873,-4108.910915,-4009.900997,-3910.891091,-3811.881189,-3712.871288,-3613.861390,-3514.851506,-3415.841680,-3316.832091,-3217.823367,-3118.817531,-3019.820458,-2920.847563,-2821.935298,-2723.161269,-2624.673999,-2526.728617,-2429.717903,-2334.182926,-2240.789490,-2150.267792,-2063.328587,-1980.579866,-1902.466791,-1829.246280,-1760.994117,-1697.633971,-1638.975930,-1584.754933,-1534.663601,-1488.377476,-1445.572805,-1405.938111,-1369.180992,-1335.031542,-1303.243489,-1273.593887,-1245.881940,-1219.927367,-1195.568567,-1172.660730,-1151.074010,-1130.691801,-1111.409124,-1093.131159,-1075.771873,-1059.252764,-1043.501665,-1028.451595,-1014.039623,-1000.205686,-986.891319,-974.038230,-961.586617,-949.473138,-937.628350,-925.973461,-914.416095,-902.844768,-891.121626,-879.072930,-866.476681,-853.046733,-838.412927,-822.097201,-803.486775,-781.807730,-756.106084,-725.249226,-687.967366,-642.959080,-589.079262,-525.601026,-452.490624,-370.576785,-281.487707,-187.318551,-90.143682,8.417234,107.390645,206.366592,305.345144,404.326362,503.310301,602.297008,701.286525,800.278888,899.274129,998.272272,1097.273337,1196.277340,1295.284289 
