01/01/2000 04:00,730486.166667,0.166667,1,0,5,-4900.811408,-4802.333151,-4703.035349,-4603.969348,-4504.951274,-4405.940842,-4306.930759,-4207.920809,-4108.910895,-4009.900991,-3910.891089,-3811.881188,-3712.871287,-3613.861386,-3514.851485,-3415.841584,-3316.831685,-3217.821793,-3118.811938,-3019.802251,-2920.793247,-2821.786757,-2722.788583,-2623.815162,-2524.907922,-2426.159630,-2327.754300,-2230.014428,-2133.437922,-2038.699842,-1946.600872,-1857.967079,-1773.530960,-1693.833294,-1619.172448,-1549.604083,-1484.976162,-1424.978829,-1369.192952,-1317.128375,-1268.248895,-1221.984497,-1177.732839,-1134.852345,-1092.649346,-1050.362052,-1007.145163,-962.060869,-914.084768,-862.138018,-805.157674,-742.211902,-672.651673,-596.265752,-513.381515,-424.851612,-331.903168,-235.890846,-138.043666,-39.290959,59.764165,158.861607,257.957307,357.051230,456.143339,555.233592,654.321945,753.408357,852.492785,951.575189,1050.655530,1149.733773,1248.809883,1347.883828,1446.955579,1546.025110,1645.092395,1744.157412,1843.220142,1942.280564,2041.338663,2140.394424,2239.447832,2338.498876,2437.547545,2536.593830,2635.637721,2734.679212,2833.718294,2932.754963,3031.789214,3130.821041,3229.850441,3328.877410,3427.901947,3526.924047,3625.943710,3724.960933,3823.975717,3922.988059 
01/01/2000 04:06,730486.170833,0.170833,1,0,5,-4900.802554,-4802.338688,-4703.037761,-4603.969886,-4504.951337,-4405.940866,-4306.930767,-4207.920811,-4108.910896,-4009.900991,-3910.891089,-3811.881188,-3712.871287,-3613.861386,-3514.851485,-3415.841585,-3316.831686,-3217.821798,-3118.811961,-3019.802347,-2920.793621,-2821.788073,-2722.792774,-2623.827216,-2524.939262,-2426.233372,-2327.911649,-2230.319835,-2133.979403,-2039.581664,-1947.929051,-1859.832144,-1775.994135,-1696.920334,-1622.875452,-1553.888641,-1489.790363,-1430.261519,-1374.879982,-1323.156592,-1274.558197,-1228.518434,-1184.438220,-1141.678225,-1099.545707,-1057.278489,-1014.029960,-968.860962,-920.747170,-868.613188,-811.404883,-748.205891,-678.388874,-601.767515,-518.691822,-430.028273,-337.004508,-240.963022,-143.114063,-44.369505,54.678244,153.778393,252.876440,351.972393,451.066248,550.157998,649.247629,748.335126,847.420471,946.503645,1045.584627,1144.663399,1243.739941,1342.814235,1441.886263,1540.956009,1640.023457,1739.088592,1838.151402,1937.211873,2036.269995,2135.325757,2234.379149,2333.430164,2432.478794,2531.525031,2630.568869,2729.610304,2828.649329,2927.685941,3026.720136,3125.751910,3224.781261,3323.808186,3422.832683,3521.854749,3620.874384,3719.891587,3818.906356,3917.918691 
01/01/2000 04:12,730486.175000,0.175000,1,0,5,-4900.793775,-4802.344098,-4703.040184,-4603.970439,-4504.951403,-4405.940892,-4306.930775,-4207.920814,-4108.910896,-4009.900991,-3910.891089,-3811.881188,-3712.871287,-3613.861386,-3514.851485,-3415.841585,-3316.831687,-3217.821804,-3118.811990,-3019.802471,-2920.794091,-2821.789690,-2722.797797,-2623.841326,-2524.975132,-2426.315996,-2328.084478,-2230.649186,-2134.553696,-2040.503189,-1949.299318,-1861.735486,-1778.485342,-1700.019823,-1626.571839,-1558.145966,-1494.556717,-1435.476771,-1380.481511,-1329.082881,-1280.750622,-1234.921698,-1190.999860,-1148.347560,-1106.272525,-1064.011794,-1020.717159,-975.447962,-927.179915,-874.841090,-817.386287,-753.914983,-683.822325,-606.947959,-523.665169,-434.854117,-341.742786,-245.662172,-147.804712,-49.064936,49.976931,149.079259,248.179278,347.276999,446.372431,545.465575,644.556432,743.644997,842.731267,941.815235,1040.896895,1139.976238,1239.053257,1338.127945,1437.200293,1536.270293,1635.337939,1734.403224,1833.466140,1932.526683,2031.584845,2130.640623,2229.694010,2328.745003,2427.793597,2526.839788,2625.883574,2724.924950,2823.963915,2923.000466,3022.034601,3121.066317,3220.095613,3319.122488,3418.146941,3517.168969,3616.188574,3715.205752,3814.220506,3913.232833 
01/01/2000 04:18,730486.179167,0.179167,1,0,5,-4900.785072,-4802.349382,-4703.042614,-4603.971007,-4504.951472,-4405.940919,-4306.930784,-4207.920816,-4108.910897,-4009.900992,-3910.891089,-3811.881188,-3712.871287,-3613.861386,-3514.851485,-3415.841585,-3316.831689,-3217.821813,-3118.812029,-3019.802629,-2920.794678,-2821.791656,-2722.803765,-2623.857717,-2525.015906,-2426.408013,-2328.273313,-2231.002768,-2135.160518,-2041.463292,-1950.709651,-1863.674411,-1781.001636,-1703.129061,-1630.259578,-1562.374974,-1499.275227,-1440.625691,-1385.999689,-1334.910345,-1286.830124,-1241.198998,-1197.423160,-1154.866418,-1112.836562,-1070.569496,-1027.215140,-981.831158,-933.393224,-880.832937,-823.114262,-759.352897,-688.966853,-611.822013,-528.315351,-439.341656,-346.130462,-250.001978,-152.130715,-53.393153,45.643972,144.747808,243.849171,342.948077,442.044539,541.138569,640.230178,739.319371,838.406156,937.490537,1036.572517,1135.652100,1234.729288,1333.804080,1432.876478,1531.946483,1631.014092,1730.079308,1829.142127,1928.202551,2027.260577,2126.316204,2225.369432,2324.420260,2423.468686,2522.514710,2621.558330,2720.599545,2819.638355,2918.674759,3017.708756,3116.740345,3215.769526,3314.796298,3413.820661,3512.842614,3611.862157,3710.879290,3809.894012,3908.906324 
01/01/2000 04:24,730486.183333,0.183333,1,0,5,-4900.776448,-4802.354543,-4703.045052,-4603.971590,-4504.951544,-4405.940948,-4306.930794,-4207.920819,-4108.910898,-4009.900992,-3910.891090,-3811.881188,-3712.871287,-3613.861386,-3514.851485,-3415.841586,-3316.831691,-3217.821824,-3118.812079,-3019.802829,-2920.795402,-2821.794029,-2722.810801,-2623.876620,-2525.061958,-2426.509913,-2328.478629,-2231.380788,-2135.799498,-2042.460802,-1952.158061,-1865.646346,-1783.540276,-1706.245588,-1633.936869,-1566.574769,-1503.946008,-1445.709413,-1391.436612,-1340.641952,-1292.800448,-1247.354777,-1203.713202,-1161.240502,-1119.244158,-1076.958609,-1033.531644,-988.019064,-939.396428,-886.598908,-828.599804,-764.531359,-693.835003,-616.403788,-532.659669,-443.513190,-350.195628,-254.015506,-156.128238,-57.391632,41.641540,140.746203,239.848307,338.947870,438.044908,537.139436,636.231468,735.321017,834.408092,933.492705,1032.574864,1131.654576,1230.731848,1329.806686,1428.879095,1527.949079,1627.016643,1726.081790,1825.144522,1924.204843,2023.262754,2122.318257,2221.371354,2320.422045,2419.470334,2518.516219,2617.559703,2716.600785,2815.639467,2914.675750,3013.709632,3112.741116,3211.770201,3310.796887,3409.821175,3508.843065,3607.862557,3706.879651,3805.894347,3904.906646 
01/01/2000 04:30,730486.187500,0.187500,1,0,5,-4900.767904,-4802.359581,-4703.047496,-4603.972187,-4504.951619,-4405.940978,-4306.930804,-4207.920822,-4108.910899,-4009.900992,-3910.891090,-3811.881188,-3712.871287,-3613.861386,-3514.851486,-3415.841586,-3316.831694,-3217.821839,-3118.812143,-3019.803080,-2920.796289,-2821.796867,-2722.819034,-2623.898275,-2525.113659,-2426.622165,-2328.700848,-2231.783374,-2136.470191,-2043.494512,-1953.642600,-1867.648847,-1786.098713,-1709.367170,-1637.602119,-1570.744615,-1508.569270,-1450.729090,-1396.794318,-1346.280542,-1298.665149,-1253.393230,-1209.874775,-1167.475172,-1125.501247,-1083.185665,-1039.673827,-994.019494,-945.198033,-892.148264,-833.853146,-769.462135,-698.441080,-620.711164,-536.719555,-447.391844,-353.960298,-257.721962,-159.813975,-61.075787,37.954275,137.059358,236.161836,335.261726,434.359046,533.453811,632.546038,731.635740,830.722930,929.807620,1028.889822,1127.969546,1227.046801,1326.121596,1425.193940,1524.263838,1623.331298,1722.396326,1821.458928,1920.519107,2019.576869,2118.632218,2217.685157,2316.735691,2415.783820,2514.829550,2613.872881,2712.913816,2811.952358,2910.988507,3010.022265,3109.053634,3208.082615,3307.109209,3406.133416,3505.155238,3604.174675,3703.191728,3802.206396,3901.218681 
01/01/2000 04:36,730486.191667,0.191667,1,0,5,-4900.759442,-4802.364499,-4703.049944,-4603.972798,-4504.951698,-4405.941011,-4306.930815,-4207.920826,-4108.910900,-4009.900992,-3910.891090,-3811.881188,-3712.871287,-3613.861386,-3514.851486,-3415.841587,-3316.831699,-3217.821859,-3118.812225,-3019.803392,-2920.797365,-2821.800236,-2722.828599,-2623.922925,-2525.171377,-2426.745210,-2328.940338,-2232.210583,-2137.172086,-2044.563189,-1955.161366,-1869.679594,-1788.674582,-1712.491770,-1641.253926,-1574.883919,-1513.145303,-1455.685884,-1402.074786,-1351.828831,-1304.427601,-1259.318325,-1215.912392,-1173.575461,-1131.613379,-1089.256741,-1045.648317,-999.839670,-950.805951,-897.489819,-838.884342,-774.156833,-702.798157,-624.757959,-540.508787,-450.991540,-357.439716,-261.138781,-163.207239,-64.465877,34.561679,133.666734,232.769159,331.868970,430.966186,530.060822,629.152895,728.242420,827.329411,926.413883,1025.495848,1124.575319,1223.652307,1322.726824,1421.798879,1520.868481,1619.935641,1719.000365,1818.062661,1917.122537,2016.179998,2115.235050,2214.287699,2313.337950,2412.385807,2511.431274,2610.474355,2709.515054,2808.553372,2907.589314,3006.622881,3105.654076,3204.682900,3303.709356,3402.733444,3501.755165,3600.774522,3699.791514,3798.806141,3897.818406 
01/01/2000 04:42,730486.195833,0.195833,1,0,5,-4900.751062,-4802.369298,-4703.052395,-4603.973423,-4504.951779,-4405.941044,-4306.930827,-4207.920830,-4108.910901,-4009.900993,-3910.891090,-3811.881188,-3712.871287,-3613.861386,-3514.851486,-3415.841588,-3316.831704,-3217.821884,-3118.812329,-3019.803776,-2920.798661,-2821.804206,-2722.839641,-2623.950818,-2525.235474,-2426.879465,-2329.197420,-2232.662405,-2137.904613,-2045.665590,-1956.712509,-1871.736387,-1791.265684,-1715.617540,-1644.891052,-1578.992212,-1517.674462,-1460.580962,-1407.279935,-1357.289418,-1310.091010,-1265.133813,-1221.830305,-1179.546098,-1137.585748,-1095.177505,-1051.461288,-1005.486338,-956.227623,-902.631873,-843.702707,-778.625871,-706.917851,-628.557242,-544.042229,-454.329005,-360.652096,-264.285131,-166.327759,-67.581908,31.443620,130.548264,229.650279,328.749681,427.846487,526.940713,626.032376,725.121490,824.208071,923.292133,1022.373691,1121.452756,1220.529342,1319.603459,1418.675120,1517.744335,1616.811113,1715.875463,1814.937393,1913.996913,2013.054029,2112.108747,2211.161075,2310.211017,2409.258579,2508.303766,2607.346583,2706.387033,2805.425120,2904.460847,3003.494218,3102.525234,3201.553899,3300.580214,3399.604181,3498.625801,3597.645076,3696.662007,3795.676594,3894.688838 
01/01/2000 04:48,730486.200000,0.200000,1,0,5,-4900.742767,-4802.373980,-4703.054849,-4603.974061,-4504.951864,-4405.941080,-4306.930840,-4207.920834,-4108.910903,-4009.900993,-3910.891090,-3811.881188,-3712.871287,-3613.861386,-3514.851486,-3415.841590,-3316.831712,-3217.821916,-3118.812457,-3019.804245,-2920.800210,-2821.808853,-2722.852307,-2623.982206,-2525.306301,-2427.025318,-2329.472360,-2233.138768,-2138.667154,-2046.800463,-1958.294236,-1873.817144,-1793.869982,-1718.742799,-1648.512409,-1583.069132,-1522.157155,-1465.415483,-1412.411623,-1362.664789,-1315.658425,-1270.843245,-1227.632525,-1185.391526,-1143.423223,-1100.953261,-1057.118513,-1010.965813,-961.470010,-907.582174,-848.316942,-782.879125,-710.811479,-632.122012,-547.334596,-457.420299,-363.614118,-267.177600,-169.191700,-70.439724,28.584236,127.688212,226.789570,325.888327,424.984500,524.078104,623.169156,722.257671,821.343664,920.427150,1019.508143,1118.586655,1217.662701,1316.736291,1415.807438,1514.876153,1613.942445,1713.006325,1812.067801,1911.126881,2010.183575,2109.237888,2208.289829,2307.339402,2406.386615,2505.431472,2604.473978,2703.514137,2802.551954,2901.587433,3000.620576,3099.651387,3198.679868,3297.706022,3396.729851,3495.751355,3594.770538,3693.787399,3792.801939,3891.814160 
01/01/2000 04:54,730486.204167,0.204167,1,0,5,-4900.734555,-4802.378547,-4703.057303,-4603.974713,-4504.951952,-4405.941118,-4306.930853,-4207.920838,-4108.910904,-4009.900994,-3910.891090,-3811.881188,-3712.871287,-3613.861386,-3514.851487,-3415.841592,-3316.831721,-3217.821957,-3118.812617,-3019.804813,-2920.802048,-2821.814257,-2722.866751,-2624.017340,-2525.384202,-2427.183129,-2329.765380,-2233.639542,-2139.459051,-2047.966559,-1959.904816,-1875.919900,-1796.485586,-1721.866020,-1652.117042,-1587.114410,-1526.593835,-1470.190601,-1417.471649,-1367.957326,-1321.132742,-1276.449982,-1233.322837,-1191.115928,-1149.130374,-1106.588979,-1062.625402,-1016.284011,-966.539646,-912.348019,-852.735291,-786.925934,-714.489457,-635.463433,-550.397245,-460.276640,-366.337106,-269.828220,-171.812124,-73.053129,25.969564,125.072575,224.172985,323.270809,422.366065,521.458769,620.548937,719.636587,818.721732,917.804390,1016.884573,1115.962297,1215.037575,1314.110419,1413.180842,1512.248856,1611.314470,1710.377696,1809.438543,1908.497019,2007.553134,2106.606894,2205.658308,2304.707382,2403.754122,2502.798535,2601.840624,2700.880395,2799.917853,2898.953001,2997.985843,3097.016382,3196.044621,3295.070562,3394.094208,3493.115561,3592.134621,3691.151390,3790.165870,3889.178060 
01/01/2000 05:00,730486.208333,0.208333,1,0,5,-4900.726429,-4802.383000,-4703.059758,-4603.975378,-4504.952044,-4405.941157,-4306.930867,-4207.920843,-4108.910905,-4009.900994,-3910.891090,-3811.881188,-3712.871287,-3613.861386,-3514.851487,-3415.841594,-3316.831733,-3217.822008,-3118.812813,-3019.805497,-2920.804215,-2821.820503,-2722.883131,-2624.056472,-2525.469508,-2427.353228,-2330.076651,-2234.164548,-2140.279611,-2049.162636,-1961.542576,-1878.042797,-1799.110744,-1724.985818,-1655.704115,-1591.127862,-1530.984993,-1474.907457,-1422.461754,-1373.169306,-1326.516719,-1281.957208,-1238.904813,-1196.723242,-1154.711499,-1112.089329,-1067.987037,-1021.446497,-971.442674,-916.936247,-856.965386,-790.774787,-717.961264,-638.592446,-553.243579,-462.915047,-368.842109,-272.261239,-174.215000,-75.448706,23.572931,122.674724,221.773946,320.870611,419.964737,519.056341,618.145439,717.232048,816.316183,915.397860,1014.477094,1113.553898,1212.628288,1311.700274,1410.769871,1509.837088,1608.901938,1707.964431,1807.024576,1906.082382,2005.137858,2104.191011,2203.241849,2302.290379,2401.336606,2500.380538,2599.422178,2698.461532,2797.498605,2896.533400,2995.565920,3094.596170,3193.624152,3292.649868,3391.673321,3490.694512,3589.713444,3688.730117,3787.744532,3886.756690 
01/01/2000 05:06,730486.212500,0.212500,1,0,5,-4900.718388,-4802.387342,-4703.062211,-4603.976056,-4504.952139,-4405.941198,-4306.930882,-4207.920848,-4108.910907,-4009.900995,-3910.891090,-3811.881188,-3712.871287,-3613.861387,-3514.851488,-3415.841598,-3316.831749,-3217.822072,-3118.813053,-3019.806314,-2920.806753,-2821.827679,-2722.901610,-2624.099855,-2525.562538,-2427.535915,-2330.406303,-2234.713558,-2141.128115,-2050.387466,-1963.205909,-1880.184085,-1801.743832,-1728.100936,-1659.272902,-1595.109373,-1535.331147,-1479.567174,-1427.383619,-1378.302910,-1331.812980,-1287.367943,-1244.381833,-1202.217183,-1160.170644,-1117.458706,-1073.208195,-1026.458495,-976.184860,-921.353301,-861.014576,-794.434371,-721.237582,-641.522313,-555.889300,-465.352418,-371.145586,-274.491822,-176.414404,-77.640013,21.380804,120.481240,219.579141,318.674521,417.767399,516.857790,615.945711,715.031178,814.114208,913.194815,1012.273014,1111.348820,1210.422246,1309.493304,1408.562008,1507.628367,1606.692395,1705.754099,1804.813491,1903.870578,2002.925370,2101.977874,2201.028097,2300.076047,2399.121728,2498.165148,2597.206311,2696.245222,2795.281885,2894.316305,2993.348485,3092.378428,3191.406137,3290.431615,3389.454863,3488.475885,3587.494680,3686.511251,3785.525598,3884.537722 
01/01/2000 05:12,730486.216667,0.216667,1,0,5,-4900.710432,-4802.391574,-4703.064662,-4603.976746,-4504.952237,-4405.941241,-4306.930898,-4207.920854,-4108.910909,-4009.900995,-3910.891090,-3811.881188,-3712.871287,-3613.861387,-3514.851489,-3415.841602,-3316.831768,-3217.822151,-3118.813342,-3019.807284,-2920.809708,-2821.835880,-2722.922353,-2624.147736,-2525.663597,-2427.731462,-2330.754421,-2235.286303,-2142.003822,-2051.639838,-1964.893270,-1882.342111,-1804.383349,-1731.210233,-1662.822770,-1599.058891,-1539.632837,-1484.170860,-1432.238868,-1383.360226,-1337.024022,-1292.685050,-1249.757091,-1207.601259,-1165.511625,-1122.701247,-1078.293378,-1031.324946,-980.771714,-925.605480,-864.890267,-797.913500,-724.328667,-644.264295,-558.345992,-467.600316,-373.259206,-276.531952,-178.422623,-79.639507,19.380681,118.479646,217.576116,316.670108,415.761636,514.850719,613.937372,713.021611,812.103452,911.182909,1010.259999,1109.334733,1208.407126,1307.477191,1406.544939,1505.610381,1604.673529,1703.734391,1802.792979,1901.849300,2000.903362,2099.955174,2199.004742,2298.052073,2397.097174,2496.140049,2595.180703,2694.219143,2793.255371,2892.289392,2991.321210,3090.350827,3189.378247,3288.403471,3387.426503,3486.447343,3585.465994,3684.482456,3783.496731,3882.508818 
01/01/2000 05:18,730486.220833,0.220833,1,0,5,-4900.702562,-4802.395697,-4703.067111,-4603.977448,-4504.952338,-4405.941286,-4306.930915,-4207.920860,-4108.910911,-4009.900996,-3910.891091,-3811.881189,-3712.871287,-3613.861387,-3514.851490,-3415.841608,-3316.831793,-3217.822248,-3118.813691,-3019.808428,-2920.813129,-2821.845202,-2722.945528,-2624.200363,-2525.772976,-2427.940109,-2331.121050,-2235.882476,-2142.905975,-2052.918562,-1966.603176,-1884.515323,-1807.027901,-1734.312675,-1666.353174,-1602.976418,-1543.890622,-1488.719602,-1437.029072,-1388.343252,-1342.152225,-1297.911248,-1255.033613,-1212.878785,-1170.738046,-1127.820863,-1083.246854,-1036.050569,-985.208559,-929.698910,-868.599575,-801.220350,-727.243653,-646.828290,-560.624181,-469.669853,-375.194704,-278.393995,-180.252548,-81.460393,17.559301,116.656683,215.751617,314.844119,413.934204,513.021888,612.107188,711.190118,810.270695,909.348933,1008.424845,1107.498447,1206.569750,1305.638766,1404.705509,1503.769987,1602.832212,1701.892193,1800.949940,1900.005460,1999.058762,2098.109853,2197.158740,2296.205430,2395.249927,2494.292237,2593.332367,2692.370319,2791.406098,2890.439708,2989.471152,3088.500434,3187.527555,3286.552519,3385.575328,3484.595982,3583.614484,3682.630835,3781.645035,3880.657086 
01/01/2000 05:24,730486.225000,0.225000,1,0,5,-4900.694778,-4802.399715,-4703.069555,-4603.978163,-4504.952443,-4405.941333,-4306.930933,-4207.920866,-4108.910913,-4009.900996,-3910.891091,-3811.881189,-3712.871287,-3613.861387,-3514.851491,-3415.841615,-3316.831823,-3217.822366,-3118.814107,-3019.809769,-2920.817067,-2821.855747,-2722.971306,-2624.257976,-2525.890948,-2428.162070,-2331.506199,-2236.501736,-2143.833806,-2054.222474,-1968.334207,-1886.702256,-1809.676201,-1737.407327,-1669.863643,-1606.862006,-1548.105073,-1493.214465,-1441.755743,-1393.253905,-1347.199858,-1303.049119,-1260.214269,-1218.052901,-1175.853318,-1132.821263,-1088.072688,-1040.639883,-989.500507,-933.639446,-872.149210,-804.362536,-729.991035,-649.223596,-562.733777,-471.571194,-376.962052,-280.087452,-181.913228,-83.111465,15.907883,115.003636,214.096989,313.187959,412.276560,511.362808,610.446719,709.528307,808.607587,907.684574,1006.759281,1105.831722,1204.901908,1303.969852,1403.035564,1502.099056,1601.160337,1700.219416,1799.276303,1898.331005,1997.383529,2096.433883,2195.482074,2294.528107,2393.571988,2492.613722,2591.653313,2690.690767,2789.726088,2888.759277,2987.790340,3086.819279,3185.846096,3284.870793,3383.893374,3482.913838,3581.932189,3680.948426,3779.962550,3878.974563 
01/01/2000 05:30,730486.229167,0.229167,1,0,5,-4900.687080,-4802.403628,-4703.071995,-4603.978888,-4504.952551,-4405.941382,-4306.930952,-4207.920873,-4108.910915,-4009.900997,-3910.891091,-3811.881189,-3712.871288,-3613.861388,-3514.851493,-3415.841624,-3316.831861,-3217.822508,-3118.814602,-3019.811333,-2920.821577,-2821.867620,-2722.999858,-2624.320812,-2526.017774,-2428.397529,-2331.909841,-2237.143716,-2144.786541,-2055.550435,-1970.085006,-1888.901534,-1812.327055,-1740.493342,-1673.353777,-1610.715743,-1552.276773,-1497.656492,-1446.420345,-1398.094017,-1352.169083,-1308.101120,-1265.301781,-1223.126583,-1180.860677,-1137.705974,-1092.774757,-1045.097212,-993.652440,-937.432645,-875.545488,-807.347121,-732.578506,-651.458316,-564.683139,-473.313054,-378.570656,-281.622711,-183.416024,-84.604711,14.414355,113.508391,212.600080,311.689436,410.776474,509.861209,608.943656,708.023830,807.101745,906.177414,1005.250850,1104.322068,1203.391077,1302.457890,1401.522517,1500.584969,1599.645255,1698.703383,1797.759363,1896.813201,1995.864906,2094.914483,2193.961938,2293.007279,2392.050510,2491.091635,2590.130660,2689.167588,2788.202424,2887.235170,2986.265830,3085.294407,3184.320903,3283.345319,3382.367659,3481.387923,3580.406113,3679.422230,3778.436274,3877.448247 
