01/01/2000 04:12,730486.175000,0.175000,1,1,4,-948.915065,-881.531783,-831.110433,-791.225482,-758.483713,-730.879225,-707.131322,-686.374886,-667.999652,-651.560062,-636.721546,-623.226940,-610.874634,-599.503858,-588.984507,-579.209912,-570.091589,-561.555338,-553.538275,-545.986492,-538.853094,-532.096404,-525.678027,-519.560361,-513.702842,-508.055642,-502.548494,-497.070420,-491.432717,-485.301836,-478.080141,-468.703277,-455.326465,-434.935940,-403.155962,-355.007210,-287.529987,-203.079588,-108.633731,-10.523834,88.407123,187.349494,286.293561,385.239231,484.186428,583.135084,682.085144,781.036559,879.989289,978.943299,1077.898559,1176.855044,1275.812731,1374.771602,1473.731640,1572.692833,1671.655168,1770.618634,1869.583224,1968.548929,2067.515744,2166.483662,2265.452679,2364.422790,2463.393993,2562.366284,2661.339660,2760.314120,2859.289661,2958.266283,3057.243982,3156.222759,3255.202613,3354.183542,3453.165546,3552.148624,3651.132776,3750.118002,3849.104301,3948.091674,4047.080119,4146.069636,4245.060227,4344.051890,4443.044625,4542.038434,4641.033314,4740.029268,4839.026294,4938.024393,5037.023564,5136.023808,5235.025125,5334.027515,5433.030978,5532.035514,5631.041123,5730.047805,5829.055560,5928.064388 
01/01/2000 04:18,730486.179167,0.179167,1,1,4,-966.793471,-898.984895,-848.071913,-807.710260,-774.526700,-746.518146,-722.401574,-701.308172,-682.623902,-665.899753,-650.798133,-637.059280,-624.479352,-612.895674,-602.176505,-592.213758,-582.917712,-574.213073,-566.035961,-558.331524,-551.051921,-544.154418,-537.599316,-531.347217,-525.354861,-519.568154,-513.909892,-508.257709,-502.404311,-495.986375,-488.360362,-478.396038,-464.167051,-442.591455,-409.316590,-359.590684,-290.876274,-205.806990,-111.193362,-13.057874,85.882107,184.834626,283.789030,382.745169,481.702913,580.662153,679.622796,778.584764,877.547989,976.512414,1075.477988,1174.444671,1273.412426,1372.381222,1471.351032,1570.321834,1669.293608,1768.266338,1867.240008,1966.214606,2065.190122,2164.166545,2263.143868,2362.122084,2461.101187,2560.081171,2659.062032,2758.043766,2857.026370,2956.009841,3054.994176,3153.979373,3252.965430,3351.952346,3450.940118,3549.928747,3648.918231,3747.908569,3846.899760,3945.891804,4044.884700,4143.878448,4242.873047,4341.868497,4440.864798,4539.861950,4638.859952,4737.858804,4836.858507,4935.859059,5034.860462,5133.862714,5232.865816,5331.869769,5430.874571,5529.880223,5628.886724,5727.894076,5826.902277,5925.911329 
01/01/2000 04:24,730486.183333,0.183333,1,1,4,-983.666668,-915.466856,-864.098521,-823.293516,-789.697939,-761.311827,-736.850292,-715.441279,-696.467348,-679.476348,-664.127920,-650.159906,-637.366408,-625.582987,-614.676379,-604.537180,-595.074514,-586.212060,-577.885000,-570.037584,-562.621051,-555.591635,-548.908342,-542.529975,-536.410587,-530.491861,-524.689808,-518.871094,-512.810850,-506.118217,-498.108385,-487.594183,-472.583352,-449.948809,-415.382859,-364.353514,-294.675045,-209.164945,-114.453439,-16.309991,82.635049,181.595676,280.558417,379.523064,478.489437,577.457386,676.426780,775.397509,874.369480,973.342612,1072.316835,1171.292091,1270.268328,1369.245504,1468.223580,1567.202524,1666.182309,1765.162910,1864.144306,1963.126479,2062.109413,2161.093096,2260.077514,2359.062658,2458.048520,2557.035090,2656.022362,2755.010331,2853.998992,2952.988339,3051.978369,3150.969078,3249.960464,3348.952523,3447.945255,3546.938656,3645.932725,3744.927460,3843.922860,3942.918925,4041.915652,4140.913041,4239.911092,4338.909804,4437.909176,4536.909207,4635.909898,4734.911248,4833.913257,4932.915923,5031.919249,5130.923232,5229.927873,5328.933172,5427.939128,5526.945742,5625.953013,5724.960942,5823.969529,5922.978772 
01/01/2000 04:30,730486.187500,0.187500,1,1,4,-999.655342,-931.093544,-879.301229,-838.081814,-804.100112,-775.359515,-750.573663,-728.867632,-709.620904,-692.378454,-676.797374,-662.613290,-649.618396,-637.646608,-626.563243,-616.257665,-606.637914,-597.626700,-589.158315,-581.176149,-573.630547,-566.476729,-559.672415,-553.174619,-546.934725,-540.890258,-534.950633,-528.972012,-522.712994,-515.757390,-507.383502,-496.355400,-480.628724,-457.050565,-421.374556,-369.277529,-298.863617,-213.059217,-118.307971,-20.172175,78.773917,177.744744,276.717322,375.691483,474.667086,573.644006,672.622139,771.601393,870.581687,969.562954,1068.545133,1167.528173,1266.512028,1365.496658,1464.482030,1563.468114,1662.454883,1761.442314,1860.430387,1959.419084,2058.408390,2157.398292,2256.388776,2355.379833,2454.371453,2553.363628,2652.356351,2751.349615,2850.343415,2949.337745,3048.332602,3147.327981,3246.323879,3345.320293,3444.317221,3543.314659,3642.312606,3741.311060,3840.310019,3939.309482,4038.309448,4137.309916,4236.310884,4335.312352,4434.314318,4533.316783,4632.319746,4731.323206,4830.327163,4929.331616,5028.336566,5127.342011,5226.347952,5325.354388,5424.361320,5523.368747,5622.376668,5721.385085,5820.393996,5919.403403 
01/01/2000 04:36,730486.191667,0.191667,1,1,4,-1014.858935,-945.960536,-893.771643,-852.163185,-817.818097,-788.743300,-763.651293,-741.664601,-722.159909,-704.679549,-688.878254,-674.489591,-661.303973,-649.153779,-637.902996,-627.439829,-617.671297,-608.519192,-599.916957,-591.807153,-584.139258,-576.867493,-569.948302,-563.336926,-556.982107,-550.817305,-544.745550,-538.613005,-532.162810,-524.955644,-516.237145,-504.730207,-488.350566,-463.935207,-427.309619,-374.344445,-303.379712,-217.395597,-122.650492,-24.535373,74.408509,173.388310,272.369462,371.351853,470.335385,569.319973,668.305538,767.292013,866.279337,965.267457,1064.256323,1163.245895,1262.236135,1361.227007,1460.218483,1559.210537,1658.203143,1757.196281,1856.189932,1955.184079,2054.178707,2153.173803,2252.169355,2351.165351,2450.161782,2549.158641,2648.155918,2747.153608,2846.151704,2945.150200,3044.149093,3143.148377,3242.148049,3341.148106,3440.148543,3539.149359,3638.150551,3737.152117,3836.154055,3935.156363,4034.159039,4133.162083,4232.165493,4331.169269,4430.173408,4529.177911,4628.182776,4727.188003,4826.193591,4925.199541,5024.205851,5123.212521,5222.219550,5321.226939,5420.234688,5519.242795,5618.251261,5717.260087,5816.269270,5915.278813 
01/01/2000 04:42,730486.195833,0.195833,1,1,4,-1029.360440,-960.147668,-907.586337,-865.611258,-830.922924,-801.531917,-776.149870,-753.897037,-734.147546,-716.441290,-700.430810,-685.847750,-672.480858,-660.161070,-648.751121,-638.138122,-628.228125,-618.942050,-610.212526,-601.981315,-594.197049,-586.812965,-579.784247,-573.064377,-566.599505,-560.319125,-554.120131,-547.839211,-541.205148,-533.757638,-524.713659,-512.761870,-495.788793,-470.634267,-433.202743,-379.543170,-308.185188,-222.119158,-127.420844,-29.338813,69.599639,168.587361,267.576009,366.565535,465.555894,564.547042,663.538935,762.531533,861.524798,960.518692,1059.513183,1158.508239,1257.503832,1356.499934,1455.496520,1554.493569,1653.491060,1752.488972,1851.487290,1950.485998,2049.485080,2148.484524,2247.484319,2346.484452,2445.484915,2544.485699,2643.486795,2742.488196,2841.489897,2940.491890,3039.494171,3138.496735,3237.499577,3336.502694,3435.506082,3534.509737,3633.513658,3732.517842,3831.522285,3930.526987,4029.531945,4128.537158,4227.542625,4326.548343,4425.554312,4524.560531,4623.566999,4722.573715,4821.580678,4920.587888,5019.595344,5118.603046,5217.610994,5316.619186,5415.627623,5514.636304,5613.645230,5712.654399,5811.663812,5910.673470 
01/01/2000 04:48,730486.200000,0.200000,1,1,4,-1043.229891,-973.722365,-920.810026,-878.488296,-843.474688,-813.783542,-788.125863,-765.619874,-745.637360,-727.715952,-711.506148,-696.737792,-683.198067,-670.716548,-659.154790,-648.398867,-638.353914,-628.940017,-620.089024,-611.741924,-603.846523,-596.355089,-589.221560,-582.397690,-575.827085,-569.435395,-563.113643,-556.689600,-549.878796,-542.202051,-532.851509,-520.488025,-502.978474,-477.176486,-439.070238,-384.871651,-313.259983,-227.200265,-132.587789,-34.551850,64.377701,163.372459,262.367807,361.363737,460.360239,559.357297,658.354890,757.352998,856.351600,955.350672,1054.350194,1153.350142,1252.350496,1351.351236,1450.352342,1549.353796,1648.355582,1747.357683,1846.360084,1945.362772,2044.365734,2143.368957,2242.372432,2341.376148,2440.380096,2539.384268,2638.388655,2737.393252,2836.398051,2935.403047,3034.408235,3133.413610,3232.419167,3331.424902,3430.430813,3529.436895,3628.443147,3727.449564,3826.456146,3925.462889,4024.469792,4123.476853,4222.484071,4321.491443,4420.498970,4519.506650,4618.514481,4717.522464,4816.530596,4915.538878,5014.547310,5113.555889,5212.564616,5311.573491,5410.582513,5509.591682,5608.600998,5707.610460,5806.620068,5905.629823 
01/01/2000 04:54,730486.204167,0.204167,1,1,4,-1056.526976,-986.742136,-933.497939,-890.847461,-855.524719,-825.547888,-799.627541,-776.880088,-756.675154,-738.548271,-722.148021,-707.202560,-693.497595,-680.861417,-669.154460,-658.261815,-648.087743,-638.551533,-629.584280,-621.126223,-613.124359,-605.530006,-598.295876,-591.372021,-584.699569,-578.200462,-571.760136,-565.198020,-558.217512,-550.322645,-540.684415,-527.941940,-509.951149,-483.588827,-444.929617,-390.332454,-318.589790,-232.612182,-138.119020,-40.140782,58.776603,157.777895,256.779555,355.781583,454.783970,553.786709,652.789787,751.793191,850.796909,949.800924,1048.805224,1147.809794,1246.814619,1345.819685,1444.824981,1543.830492,1642.836207,1741.842116,1840.848206,1939.854469,2038.860894,2137.867475,2236.874201,2335.881067,2434.888065,2533.895189,2632.902433,2731.909792,2830.917260,2929.924835,3028.932511,3127.940285,3226.948153,3325.956112,3424.964160,3523.972294,3622.980512,3721.988811,3820.997190,3920.005647,4019.014180,4118.022788,4217.031471,4316.040226,4415.049052,4514.057950,4613.066917,4712.075954,4811.085059,4910.094232,5009.103473,5108.112781,5207.122156,5306.131597,5405.141105,5504.150678,5603.160317,5702.170022,5801.179792,5900.189628 
01/01/2000 05:00,730486.208333,0.208333,1,1,4,-1069.303012,-999.256455,-945.697619,-902.734533,-867.117241,-836.867796,-810.696520,-787.718189,-767.300442,-748.976848,-732.394196,-717.279049,-703.415718,-690.631279,-678.785103,-667.761344,-657.463425,-647.809873,-638.731056,-630.166484,-622.062365,-614.369081,-607.038140,-600.017929,-593.247169,-586.644246,-580.089313,-573.394056,-566.250869,-558.149048,-548.241968,-535.152564,-516.733387,-489.891740,-450.789428,-395.917287,-324.151071,-238.324600,-143.984331,-46.076739,52.824692,151.831823,250.839105,349.846540,448.854127,547.861865,646.869750,745.877777,844.885942,943.894239,1042.902661,1141.911204,1240.919859,1339.928620,1438.937482,1537.946437,1636.955478,1735.964601,1834.973799,1933.983066,2032.992396,2132.001786,2231.011229,2330.020722,2429.030260,2528.039840,2627.049456,2726.059107,2825.068788,2924.078497,3023.088231,3122.097988,3221.107764,3320.117559,3419.127370,3518.137195,3617.147032,3716.156881,3815.166739,3914.176606,4013.186480,4112.196361,4211.206246,4310.216137,4409.226031,4508.235929,4607.245829,4706.255731,4805.265635,4904.275540,5003.285445,5102.295351,5201.305257,5300.315163,5399.325069,5498.334974,5597.344878,5696.354782,5795.364685,5894.374587 
01/01/2000 05:06,730486.212500,0.212500,1,1,4,-1081.602465,-1011.308219,-957.450306,-914.189246,-878.290646,-847.780472,-821.368946,-798.169378,-777.547565,-759.035243,-742.277514,-726.999436,-712.984000,-700.057125,-688.077169,-676.927394,-666.510421,-656.744042,-647.557923,-638.890865,-630.688305,-622.899707,-615.475398,-608.362141,-601.496335,-594.792970,-588.127237,-581.303686,-574.004834,-565.707225,-555.549935,-542.144834,-523.347870,-496.103200,-456.659931,-401.627081,-329.937414,-244.328232,-150.174610,-52.351377,46.529937,145.542344,244.554717,343.567062,442.579382,541.591680,640.603957,739.616217,838.628459,937.640684,1036.652892,1135.665081,1234.677253,1333.689404,1432.701534,1531.713642,1630.725725,1729.737782,1828.749811,1927.761810,2026.773777,2125.785711,2224.797610,2323.809472,2422.821295,2521.833078,2620.844820,2719.856518,2818.868172,2917.879780,3016.891342,3115.902855,3214.914320,3313.925735,3412.937099,3511.948411,3610.959672,3709.970879,3808.982033,3907.993133,4007.004178,4106.015168,4205.026103,4304.036981,4403.047804,4502.058570,4601.069280,4700.079933,4799.090528,4898.101066,4997.111547,5096.121970,5195.132336,5294.142643,5393.152893,5492.163084,5591.173218,5690.183293,5789.193311,5888.203270 
01/01/2000 05:12,730486.216667,0.216667,1,1,4,-1093.464138,-1022.934887,-968.792030,-925.246323,-889.078496,-858.318450,-831.676438,-808.264448,-787.446573,-768.752830,-751.826728,-736.391902,-722.230087,-709.166104,-697.057345,-685.786214,-675.254565,-665.379482,-656.089952,-647.324085,-639.026564,-631.145954,-623.631427,-616.428172,-609.470353,-602.669736,-595.896883,-588.949829,-581.502323,-573.020087,-562.631064,-548.940805,-529.814659,-502.238683,-462.547912,-407.455488,-335.927775,-250.590941,-156.652677,-58.926418,39.930629,138.947941,237.965043,336.981941,435.998642,535.015155,634.031485,733.047639,832.063623,931.079442,1030.095103,1129.110609,1228.125965,1327.141175,1426.156243,1525.171173,1624.185967,1723.200629,1822.215160,1921.229564,2020.243842,2119.257997,2218.272031,2317.285943,2416.299738,2515.313415,2614.326975,2713.340421,2812.353752,2911.366970,3010.380075,3109.393069,3208.405951,3307.418724,3406.431386,3505.443938,3604.456382,3703.468717,3802.480944,3901.493064,4000.505075,4099.516980,4198.528778,4297.540469,4396.552053,4495.563532,4594.574904,4693.586171,4792.597332,4891.608387,4990.619337,5089.630182,5188.640922,5287.651557,5386.662086,5485.672511,5584.682831,5683.693046,5782.703157,5881.713163 
01/01/2000 05:18,730486.220833,0.220833,1,1,4,-1104.922112,-1034.169372,-979.754467,-935.936301,-899.510317,-868.510358,-841.646821,-818.030508,-797.023925,-778.155476,-761.067163,-745.481272,-731.178343,-717.982148,-705.749155,-694.360949,-683.718645,-673.738642,-664.349269,-655.487966,-647.098676,-639.129088,-631.527248,-624.236820,-617.189829,-610.295005,-603.418617,-596.352804,-588.763642,-580.107877,-569.505243,-555.559172,-536.149430,-508.307682,-468.452909,-413.390534,-342.102365,-257.091843,-163.400170,-65.785610,33.042210,132.063962,231.085338,330.106347,429.127001,528.147310,627.167286,726.186939,825.206281,924.225321,1023.244071,1122.262540,1221.280738,1320.298673,1419.316354,1518.333789,1617.350987,1716.367954,1815.384697,1914.401222,2013.417536,2112.433644,2211.449551,2310.465262,2409.480781,2508.496112,2607.511260,2706.526227,2805.541018,2904.555634,3003.570078,3102.584354,3201.598463,3300.612408,3399.626191,3498.639812,3597.653275,3696.666581,3795.679730,3894.692724,3993.705565,4092.718254,4191.730790,4290.743176,4389.755412,4488.767500,4587.779438,4686.791229,4785.802872,4884.814369,4983.825719,5082.836923,5181.847982,5280.858895,5379.869663,5478.880286,5577.890765,5676.901099,5775.911289,5874.921334 
01/01/2000 05:24,730486.225000,0.225000,1,1,4,-1116.006490,-1045.040766,-990.365622,-946.286190,-909.612230,-878.381528,-851.304727,-827.491557,-806.303050,-787.266089,-770.021252,-754.289540,-739.850354,-726.526465,-714.173455,-702.672122,-691.922868,-681.841434,-672.355508,-663.401877,-654.923763,-646.867998,-639.181536,-631.806572,-624.673094,-617.686981,-610.710558,-603.530679,-595.806799,-586.988424,-576.189774,-562.015946,-542.365505,-514.318755,-474.376341,-419.424742,-348.444651,-263.807027,-170.388793,-72.899184,25.894537,124.920443,223.945777,322.970557,421.994801,521.018530,620.041763,719.064519,818.086818,917.108678,1016.130118,1115.151153,1214.171801,1313.192078,1412.211997,1511.231572,1610.250818,1709.269744,1808.288364,1907.306687,2006.324723,2105.342481,2204.359970,2303.377198,2402.394171,2501.410897,2600.427382,2699.443631,2798.459649,2897.475442,2996.491013,3095.506368,3194.521509,3293.536440,3392.551165,3491.565686,3590.580006,3689.594127,3788.608051,3887.621781,3986.635319,4085.648666,4184.661824,4283.674794,4382.687578,4481.700176,4580.712590,4679.724821,4778.736869,4877.748736,4976.760423,5075.771929,5174.783255,5273.794402,5372.805370,5471.816160,5570.826772,5669.837206,5768.847462,5867.857541 
01/01/2000 05:30,730486.229167,0.229167,1,1,4,-1126.744009,-1055.574919,-1000.650391,-956.320006,-919.407469,-887.954496,-860.672068,-836.668952,-815.304800,-796.105062,-778.708967,-762.836289,-748.265346,-734.817946,-722.348822,-710.738016,-699.885245,-689.705607,-680.126173,-671.083090,-662.518879,-654.379538,-646.610962,-639.153936,-631.936517,-624.861929,-617.788891,-610.499574,-602.647820,-593.677522,-582.699835,-568.324809,-548.473314,-520.276117,-480.312466,-425.540155,-354.926815,-270.705214,-177.588801,-80.239621,18.514125,117.543767,216.572636,315.600760,414.628168,513.654890,612.680955,711.706392,810.731231,909.755498,1008.779221,1107.802424,1206.825131,1305.847366,1404.869148,1503.890497,1602.911433,1701.931972,1800.952131,1899.971923,1998.991363,2098.010464,2197.029236,2296.047692,2395.065840,2494.083690,2593.101251,2692.118530,2791.135534,2890.152270,2989.168744,3088.184961,3187.200927,3286.216646,3385.232122,3484.247359,3583.262362,3682.277132,3781.291674,3880.305990,3979.320081,4078.333952,4177.347603,4276.361037,4375.374256,4474.387260,4573.400051,4672.412632,4771.425002,4870.437163,4969.449115,5068.460861,5167.472399,5266.483732,5365.494859,5464.505781,5563.516498,5662.527011,5761.537320,5860.547425 
