01/01/2000 04:12,730486.175000,0.175000,1,1,2,-372.440727,-273.596052,-174.652141,-75.629309,23.427485,122.590886,221.763283,320.944563,420.134596,519.333242,618.540344,717.755732,816.979222,916.210616,1015.449704,1114.696262,1213.950054,1313.210834,1412.478345,1511.752321,1611.032487,1710.318559,1809.610248,1908.907257,2008.209285,2107.516027,2206.827172,2306.142408,2405.461421,2504.783894,2604.109510,2703.437953,2802.768906,2902.102053,3001.437081,3100.773679,3200.111536,3299.450347,3398.789810,3498.129624,3597.469497,3696.809137,3796.148258,3895.486580,3994.823828,4094.159731,4193.494024,4292.826449,4392.156752,4491.484686,4590.810009,4690.132485,4789.451887,4888.767989,4988.080575,5087.389433,5186.694360,5285.995154,5385.291625,5484.583584,5583.870850,5683.153249,5782.430611,5881.702772,5980.969574,6080.230866,6179.486500,6278.736335,6377.980235,6477.218070,6576.449713,6675.675044,6774.893948,6874.106314,6973.312037,7072.511015,7171.703153,7270.888358,7370.066544,7469.237626,7568.401528,7667.558175,7766.707496,7865.849426,7964.983902,8064.110868,8163.230268,8262.342053,8361.446176,8460.542596,8559.631272,8658.712170,8757.785259,8856.850509,8955.907898,9054.957404,9153.999010,9253.032701,9352.058469,9451.076304 
01/01/2000 04:18,730486.179167,0.179167,1,1,2,-374.024160,-275.190146,-176.255784,-77.234016,21.820706,120.983212,220.154614,319.334801,418.523647,517.721014,616.926749,716.140684,815.362640,914.592422,1013.829823,1113.074622,1212.326587,1311.585476,1410.851035,1510.123000,1609.401100,1708.685055,1807.974579,1907.269378,2006.569154,2105.873605,2205.182423,2304.495300,2403.811924,2503.131981,2602.455157,2701.781139,2801.109613,2900.440266,2999.772786,3099.106866,3198.442197,3297.778478,3397.115407,3496.452688,3595.790029,3695.127141,3794.463741,3893.799552,3993.134298,4092.467712,4191.799532,4291.129500,4390.457365,4489.782882,4589.105809,4688.425915,4787.742971,4887.056755,4986.367052,5085.673652,5184.976351,5284.274952,5383.569263,5482.859099,5582.144279,5681.424631,5780.699984,5879.970178,5979.235055,6078.494464,6177.748258,6276.996299,6376.238450,6475.474582,6574.704570,6673.928294,6773.145640,6872.356498,6971.560763,7070.758334,7169.949116,7269.133018,7368.309953,7467.479839,7566.642598,7665.798155,7764.946442,7864.087393,7963.220946,8062.347044,8161.465633,8260.576664,8359.680090,8458.775869,8557.863962,8656.944335,8756.016956,8855.081798,8954.138835,9053.188048,9152.229419,9251.262935,9350.288585,9449.306362 
01/01/2000 04:24,730486.183333,0.183333,1,1,2,-375.640255,-276.814850,-177.888531,-78.867712,20.185032,119.346680,218.517124,317.696253,416.883948,516.080070,615.284472,714.496990,813.717446,912.945649,1012.181395,1111.424468,1210.674639,1309.931667,1409.195303,1508.465288,1607.741351,1707.023217,1806.310602,1905.603217,2004.900765,2104.202948,2203.509462,2302.820001,2402.134255,2501.451914,2600.772668,2700.096204,2799.422213,2898.750383,2998.080408,3097.411979,3196.744794,3296.078551,3395.412952,3494.747704,3594.082516,3693.417103,3792.751184,3892.084481,3991.416725,4090.747649,4190.076992,4289.404499,4388.729920,4488.053013,4587.373538,4686.691265,4786.005967,4885.317424,4984.625422,5083.929752,5183.230213,5282.526609,5381.818749,5481.106449,5580.389531,5679.667821,5778.941153,5878.209366,5977.472303,6076.729815,6175.981757,6275.227989,6374.468378,6473.702793,6572.931112,6672.153216,6771.368991,6870.578327,6969.781120,7068.977272,7168.166686,7267.349272,7366.524945,7465.693622,7564.855226,7664.009684,7763.156927,7862.296888,7961.429509,8060.554731,8159.672500,8258.782768,8357.885489,8456.980621,8556.068126,8655.147968,8754.220116,8853.284544,8952.341227,9051.390144,9150.431278,9249.464616,9348.490147,9447.507865 
01/01/2000 04:30,730486.187500,0.187500,1,1,2,-377.276523,-278.457626,-179.537717,-80.517706,18.533174,117.694009,216.863539,316.041656,415.228241,514.423162,613.626272,712.837412,812.056406,911.283068,1010.517197,1109.758579,1209.006989,1308.262190,1407.523935,1506.791968,1606.066023,1705.345828,1804.631101,1903.921555,2003.216900,2102.516837,2201.821068,2301.129287,2400.441189,2499.756468,2599.074814,2698.395920,2797.719476,2897.045177,2996.372715,3095.701788,3195.032095,3294.363336,3393.695216,3493.027444,3592.359732,3691.691797,3791.023361,3890.354148,3989.683890,4089.012323,4188.339188,4287.664233,4386.987209,4486.307875,4585.625996,4684.941340,4784.253683,4883.562808,4982.868502,5082.170557,5181.468775,5280.762959,5380.052921,5479.338479,5578.619455,5677.895677,5777.166980,5876.433205,5975.694195,6074.949802,6174.199883,6273.444299,6372.682916,6471.915608,6571.142250,6670.362725,6769.576920,6868.784727,6967.986042,7067.180766,7166.368805,7265.550069,7364.724472,7463.891934,7563.052377,7662.205729,7761.351921,7860.490888,7959.622570,8058.746911,8157.863856,8256.973357,8356.075369,8455.169850,8554.256761,8653.336069,8752.407742,8851.471754,8950.528079,9049.576699,9148.617594,9247.650753,9346.676165,9445.693824 
01/01/2000 04:36,730486.191667,0.191667,1,1,2,-378.923361,-280.109989,-181.195816,-82.176565,16.872527,116.032551,215.201167,314.378270,413.563745,512.757462,611.959277,711.169035,810.386564,909.611680,1008.844186,1108.083871,1207.330514,1306.583881,1405.843729,1505.109804,1604.381843,1703.659578,1802.942730,1902.231016,2001.524147,2100.821829,2200.123766,2299.429655,2398.739195,2498.052082,2597.368009,2696.686672,2796.007764,2895.330982,2994.656022,3093.982584,3193.310369,3292.639080,3391.968425,3491.298116,3590.627866,3689.957395,3789.286426,3888.614688,3987.941914,4087.267841,4186.592214,4285.914782,4385.235298,4484.553523,4583.869223,4683.182170,4782.492140,4881.798918,4981.102293,5080.402059,5179.698018,5278.989976,5378.277746,5477.561148,5576.840003,5676.114144,5775.383405,5874.647626,5973.906656,6073.160346,6172.408553,6271.651140,6370.887974,6470.118930,6569.343884,6668.562719,6767.775324,6866.981590,6966.181416,7065.374703,7164.561356,7263.741288,7362.914413,7462.080651,7561.239925,7660.392163,7759.537297,7858.675262,7957.805999,8056.929451,8156.045566,8255.154295,8354.255593,8453.349418,8552.435732,8651.514502,8750.585696,8849.649288,8948.705254,9047.753573,9146.794229,9245.827208,9344.852500,9443.870098 
01/01/2000 04:42,730486.195833,0.195833,1,1,2,-380.572367,-281.762848,-182.853164,-83.834588,15.212781,114.371886,213.539423,312.715306,411.899438,511.091700,610.291962,709.500076,808.715878,907.939192,1007.169825,1106.407572,1205.652217,1304.903529,1404.161268,1503.425184,1602.695019,1701.970505,1801.251367,1900.537325,1999.828092,2099.123378,2198.422887,2297.726321,2397.033380,2496.343763,2595.657166,2694.973285,2794.291819,2893.612465,2992.934922,3092.258892,3191.584079,3290.910188,3390.236929,3489.564016,3588.891166,3688.218099,3787.544541,3886.870223,3986.194880,4085.518252,4184.840084,4284.160128,4383.478139,4482.793880,4582.107119,4681.417628,4780.725187,4880.029581,4979.330601,5078.628043,5177.921710,5277.211410,5376.496957,5475.778172,5575.054879,5674.326909,5773.594100,5872.856294,5972.113338,6071.365085,6170.611395,6269.852130,6369.087160,6468.316358,6567.539602,6666.756778,6765.967774,6865.172482,6964.370801,7063.562633,7162.747886,7261.926470,7361.098302,7460.263302,7559.421393,7658.572505,7757.716569,7856.853521,7955.983303,8055.105857,8154.221132,8253.329080,8352.429656,8451.522817,8550.608528,8649.686754,8748.757465,8847.820633,8946.876235,9045.924251,9144.964664,9243.997460,9343.022631,9442.040168 
01/01/2000 04:48,730486.200000,0.200000,1,1,2,-382.222793,-283.418190,-184.513980,-85.496181,13.549479,112.707605,211.874005,311.048616,410.231351,509.422110,608.620770,707.827193,807.041223,906.262691,1005.491409,1104.727177,1203.969782,1303.218999,1402.474592,1501.736312,1601.003905,1700.277105,1799.555641,1898.839236,1998.127604,2097.420458,2196.717506,2296.018451,2395.322996,2494.630842,2593.941687,2693.255232,2792.571175,2891.889218,2991.209061,3090.530408,3189.852966,3289.176442,3388.500550,3487.825004,3587.149523,3686.473831,3785.797656,3885.120729,3984.442789,4083.763577,4183.082842,4282.400334,4381.715814,4481.029045,4580.339796,4679.647842,4778.952965,4878.254950,4977.553591,5076.848685,5176.140036,5275.427455,5374.710756,5473.989762,5573.264298,5672.534197,5771.799297,5871.059442,5970.314480,6069.564266,6168.808659,6268.047524,6367.280730,6466.508153,6565.729672,6664.945171,6764.154541,6863.357676,6962.554473,7061.744836,7160.928674,7260.105898,7359.276424,7458.440173,7557.597070,7656.747044,7755.890027,7855.025957,7954.154773,8053.276421,8152.390848,8251.498007,8350.597853,8449.690345,8548.775447,8647.853123,8746.923345,8845.986085,8945.041319,9044.089029,9143.129197,9242.161809,9341.186857,9440.204333 
01/01/2000 04:54,730486.204167,0.204167,1,1,2,-383.878609,-285.079465,-186.181190,-87.164218,11.879769,111.036881,210.202113,309.375418,408.556727,507.745951,606.942979,706.147681,805.359910,904.579501,1003.806275,1103.040034,1202.280571,1301.527664,1400.781079,1500.040573,1599.305894,1698.576779,1797.852959,1897.134160,1996.420099,2095.710492,2195.005047,2294.303473,2393.605473,2492.910751,2592.219009,2691.529948,2790.843270,2890.158678,2989.475876,3088.794570,3188.114469,3287.435283,3386.756726,3486.078517,3585.400376,3684.722030,3784.043207,3883.363643,3982.683076,4082.001252,4181.317920,4280.632834,4379.945754,4479.256446,4578.564682,4677.870238,4777.172897,4876.472447,4975.768682,5075.061403,5174.350413,5273.635526,5372.916557,5472.193329,5571.465670,5670.733415,5769.996401,5869.254475,5968.507485,6067.755288,6166.997744,6266.234718,6365.466081,6464.691710,6563.911484,6663.125289,6762.333016,6861.534559,6960.729818,7059.918697,7159.101104,7258.276952,7357.446159,7456.608644,7555.764334,7654.913157,7754.055048,7853.189944,7952.317784,8051.438516,8150.552086,8249.658447,8348.757556,8447.849372,8546.933857,8646.010978,8745.080706,8844.143013,8943.197876,9042.245276,9141.285196,9240.317622,9339.342546,9438.359960 
01/01/2000 05:00,730486.208333,0.208333,1,1,2,-385.543027,-286.750223,-187.858687,-88.842632,10.199699,109.355747,208.519760,307.691712,406.871549,506.059193,605.254545,704.457485,803.667872,902.885547,1002.110337,1101.342049,1200.580480,1299.825412,1399.076615,1498.333848,1597.596862,1696.865398,1796.139190,1895.417964,1994.701442,2093.989341,2193.281374,2292.577250,2391.876675,2491.179356,2590.484997,2689.793301,2789.103974,2888.416720,2987.731245,3087.047259,3186.364471,3285.682596,3385.001348,3484.320449,3583.639622,3682.958595,3782.277099,3881.594872,3980.911655,4080.227193,4179.541239,4278.853550,4378.163886,4477.472016,4576.777714,4676.080756,4775.380929,4874.678021,4973.971828,5073.262152,5172.548800,5271.831585,5371.110324,5470.384842,5569.654968,5668.920538,5768.181391,5867.437374,5966.688337,6065.934138,6165.174638,6264.409704,6363.639206,6462.863023,6562.081036,6661.293131,6760.499199,6859.699136,6958.892842,7058.080222,7157.261185,7256.435644,7355.603518,7454.764727,7553.919198,7653.066860,7752.207648,7851.341499,7950.468355,8049.588161,8148.700865,8247.806422,8346.904786,8445.995918,8545.079781,8644.156342,8743.225570,8842.287440,8941.341929,9040.389016,9139.428685,9238.460924,9337.485723,9436.503074 
01/01/2000 05:06,730486.212500,0.212500,1,1,2,-387.216531,-288.429166,-189.543477,-90.528250,8.512517,107.667512,206.830318,306.000925,405.179297,504.365367,603.559048,702.760226,801.968770,901.184527,1000.407328,1099.636988,1198.873304,1298.116065,1397.365043,1496.620001,1595.880693,1695.146862,1794.418245,1893.694573,1992.975568,2092.260951,2191.550436,2290.843735,2390.140559,2489.440615,2588.743609,2688.049250,2787.357242,2886.667294,2985.979115,3085.292415,3184.606908,3283.922309,3383.238337,3482.554714,3581.871166,3681.187423,3780.503219,3879.818293,3979.132389,4078.445255,4177.756644,4277.066315,4376.374033,4475.679566,4574.982689,4674.283183,4773.580834,4872.875434,4972.166779,5071.454674,5170.738926,5270.019349,5369.295764,5468.567996,5567.835876,5667.099239,5766.357929,5865.611791,5964.860678,6064.104449,6163.342965,6262.576094,6361.803710,6461.025689,6560.241915,6659.452274,6758.656660,6857.854967,6957.047098,7056.232957,7155.412454,7254.585505,7353.752026,7452.911940,7552.065175,7651.211659,7750.351328,7849.484120,7948.609976,8047.728843,8146.840670,8245.945409,8345.043018,8444.133456,8543.216688,8642.292680,8741.361402,8840.422828,8939.476937,9038.523707,9137.563122,9236.595170,9335.619842,9434.637130 
01/01/2000 05:12,730486.216667,0.216667,1,1,2,-388.898288,-290.117700,-191.239236,-92.224998,6.814189,105.968049,205.129566,304.298750,403.475577,502.659997,601.851929,701.051271,800.257897,899.471661,998.692400,1097.919933,1197.154062,1296.394579,1395.641260,1494.893872,1594.152170,1693.415902,1792.684807,1891.958617,1991.237060,2090.519857,2189.806726,2289.097382,2388.391536,2487.688899,2586.989181,2686.292091,2785.597337,2884.904631,2984.213682,3083.524205,3182.835915,3282.148530,3381.461771,3480.775363,3580.089033,3679.402514,3778.715543,3878.027861,3977.339212,4076.649348,4175.958024,4275.265001,4374.570044,4473.872926,4573.173423,4672.471316,4771.766395,4871.058452,4970.347286,5069.632702,5168.914510,5268.192526,5367.466571,5466.736471,5566.002060,5665.263175,5764.519658,5863.771359,5963.018130,6062.259831,6161.496325,6260.727482,6359.953174,6459.173281,6558.387686,6657.596278,6756.798948,6855.995596,6955.186121,7054.370431,7153.548436,7252.720051,7351.885195,7451.043791,7550.195766,7649.341050,7748.479579,7847.611292,7946.736131,8045.854041,8144.964973,8244.068881,8343.165721,8442.255453,8541.338042,8640.413454,8739.481661,8838.542636,8937.596356,9036.642803,9135.681960,9234.713815,9333.738357,9432.755580 
01/01/2000 05:18,730486.220833,0.220833,1,1,2,-390.595473,-291.822769,-192.952430,-93.939279,5.098345,104.251018,203.411198,302.578909,401.754145,500.936865,600.127000,699.324457,798.529116,897.740839,996.959467,1096.184823,1195.416716,1294.654939,1393.899273,1493.149488,1592.405342,1691.666585,1790.932961,1890.204203,1989.480042,2088.760201,2188.044402,2287.332362,2386.623795,2485.918414,2585.215931,2684.516058,2783.818507,2883.122990,2982.429220,3081.736915,3181.045790,3280.355568,3379.665971,3478.976727,3578.287565,3677.598220,3776.908432,3876.217943,3975.526501,4074.833858,4174.139773,4273.444008,4372.746331,4472.046515,4571.344338,4670.639586,4769.932047,4869.221517,4968.507796,5067.790691,5167.070013,5266.345580,5365.617214,5464.884744,5564.148003,5663.406830,5762.661070,5861.910572,5961.155191,6060.394787,6159.629225,6258.858375,6358.082112,6457.300314,6556.512868,6655.719662,6754.920589,6854.115548,6953.304441,7052.487176,7151.663664,7250.833819,7349.997563,7449.154817,7548.305511,7647.449576,7746.586946,7845.717562,7944.841365,8043.958303,8143.068327,8242.171388,8341.267446,8440.356460,8539.438395,8638.513218,8737.580901,8836.641417,8935.694744,9034.740862,9133.779756,9232.811413,9331.835824,9430.852981 
01/01/2000 05:24,730486.225000,0.225000,1,1,2,-392.312001,-293.547952,-194.686428,-95.674446,3.361633,102.513076,201.671873,300.838067,400.011666,499.192641,598.380935,697.576460,796.779107,895.988742,995.205212,1094.428346,1193.657954,1292.893836,1392.135775,1491.383543,1590.636904,1689.895609,1789.159405,1888.428029,1987.701213,2086.978684,2186.260166,2285.545379,2384.834038,2484.125861,2583.420562,2682.717855,2782.017454,2881.319074,2980.622432,3079.927246,3179.233235,3278.540124,3377.847638,3477.155506,3576.463461,3675.771240,3775.078584,3874.385239,3973.690954,4072.995484,4172.298588,4271.600033,4370.899586,4470.197025,4569.492129,4668.784685,4768.074483,4867.361320,4966.645000,5065.925330,5165.202123,5264.475198,5363.744379,5463.009497,5562.270386,5661.526886,5760.778844,5860.026109,5959.268539,6058.505994,6157.738341,6256.965449,6356.187196,6455.403463,6554.614133,6653.819098,6753.018252,6852.211494,6951.398727,7050.579860,7149.754804,7248.923475,7348.085794,7447.241685,7546.391076,7645.533900,7744.670092,7843.799592,7942.922343,8042.038292,8141.147391,8240.249592,8339.344854,8438.433138,8537.514408,8636.588633,8735.655782,8834.715831,8933.768757,9032.814542,9131.853169,9230.884625,9329.908902,9428.925992 
01/01/2000 05:30,730486.229167,0.229167,1,1,2,-394.050977,-295.296349,-196.444343,-97.433620,1.600929,100.751093,199.908460,299.073091,398.245007,497.424193,596.610600,695.804151,795.004742,894.212245,993.426513,1092.647378,1191.874658,1291.108153,1390.347651,1489.592929,1588.843750,1688.099872,1787.361042,1886.627001,1985.897484,2085.172221,2184.450938,2283.733356,2383.019196,2482.308176,2581.600013,2680.894425,2780.191127,2879.489838,2978.790276,3078.092162,3177.395219,3276.699173,3376.003751,3475.308686,3574.613712,3673.918569,3773.223000,3872.526753,3971.829580,4071.131238,4170.431489,4269.730099,4369.026841,4468.321492,4567.613834,4666.903655,4766.190749,4865.474914,4964.755954,5064.033679,5163.307904,5262.578450,5361.845141,5461.107809,5560.366292,5659.620430,5758.870070,5858.115065,5957.355272,6056.590554,6155.820777,6255.045814,6354.265541,6453.479841,6552.688600,6651.891708,6751.089062,6850.280561,6949.466109,7048.645615,7147.818992,7246.986157,7346.147030,7445.301537,7544.449605,7643.591169,7742.726165,7841.854532,7940.976215,8040.091160,8139.199320,8238.300648,8337.395103,8436.482646,8535.563241,8634.636857,8733.703465,8832.763041,8931.815560,9030.861006,9129.899361,9228.930614,9327.954754,9426.971777 
