01/01/2000 04:06,730486.170833,0.170833,1,0,2,-1007.460829,-966.072301,-926.318936,-880.663672,-821.480761,-760.157842,-691.451980,-620.217208,-549.537910,-481.377568,-416.661816,-355.533586,-297.662546,-242.490999,-189.383165,-137.729195,-87.007956,-36.825178,13.115391,63.074937,113.039242,162.997496,212.949723,262.895934,312.836143,362.770361,412.698600,462.620871,512.537185,562.447552,612.351983,662.250488,712.143077,762.029759,811.910544,861.785441,911.654458,961.517606,1011.374892,1061.226324,1111.071912,1160.911662,1210.745584,1260.573685,1310.395973,1360.212455,1410.023138,1459.828031,1509.627139,1559.420470,1609.208031,1658.989829,1708.765870,1758.536161,1808.300708,1858.059517,1907.812594,1957.559946,2007.301578,2057.037496,2106.767705,2156.492212,2206.211021,2255.924137,2305.631566,2355.333313,2405.029382,2454.719778,2504.404506,2554.083570,2603.756975,2653.424724,2703.086822,2752.743273,2802.394080,2852.039247,2901.678778,2951.312676,3000.940943,3050.563585,3100.180602,3149.791998,3199.397777,3248.997939,3298.592489,3348.181427,3397.764756,3447.342479,3496.914597,3546.481111,3596.042024,3645.597336,3695.147049,3744.691165,3794.229684,3843.762606,3893.289934,3942.811666,3992.327804,4041.838349 
01/01/2000 04:12,730486.175000,0.175000,1,0,2,-1006.698946,-949.214825,-879.190215,-796.005629,-705.843384,-634.066537,-560.063199,-489.272183,-422.740426,-360.419394,-301.788491,-246.145565,-192.755677,-140.940129,-90.131292,-39.903680,10.044953,60.010946,109.982108,159.947173,209.906170,259.859113,309.806016,359.746893,409.681756,459.610620,509.533496,559.450399,609.361339,659.266331,709.165386,759.058517,808.945736,858.827055,908.702486,958.572040,1008.435729,1058.293565,1108.145558,1157.991720,1207.832062,1257.666595,1307.495329,1357.318275,1407.135444,1456.946845,1506.752489,1556.552385,1606.346544,1656.134975,1705.917687,1755.694690,1805.465993,1855.231605,1904.991535,1954.745791,2004.494381,2054.237315,2103.974600,2153.706244,2203.432256,2253.152641,2302.867409,2352.576566,2402.280119,2451.978075,2501.670441,2551.357224,2601.038429,2650.714063,2700.384132,2750.048642,2799.707598,2849.361006,2899.008870,2948.651197,2998.287990,3047.919254,3097.544995,3147.165216,3196.779921,3246.389114,3295.992799,3345.590980,3395.183659,3444.770840,3494.352525,3543.928718,3593.499422,3643.064637,3692.624367,3742.178614,3791.727378,3841.270663,3890.808469,3940.340797,3989.867648,4039.389023,4088.904924,4138.415349 
01/01/2000 04:18,730486.179167,0.179167,1,0,2,-936.461863,-850.853063,-750.765552,-651.689323,-561.047086,-492.185490,-424.814823,-361.766814,-302.640914,-246.673472,-193.085189,-141.155287,-90.284400,-40.024742,9.939076,59.916769,109.898304,159.873519,209.842453,259.805126,309.761558,359.711768,409.655776,459.593603,509.525268,559.450792,609.370194,659.283493,709.190709,759.091863,808.986972,858.876056,908.759134,958.636224,1008.507346,1058.372517,1108.231756,1158.085081,1207.932509,1257.774057,1307.609744,1357.439585,1407.263597,1457.081798,1506.894202,1556.700827,1606.501687,1656.296799,1706.086176,1755.869834,1805.647788,1855.420052,1905.186639,1954.947564,2004.702840,2054.452480,2104.196497,2153.934903,2203.667710,2253.394932,2303.116579,2352.832663,2402.543194,2452.248185,2501.947645,2551.641584,2601.330013,2651.012941,2700.690378,2750.362332,2800.028813,2849.689829,2899.345388,2948.995498,2998.640167,3048.279403,3097.913211,3147.541600,3197.164575,3246.782143,3296.394310,3346.001081,3395.602462,3445.198458,3494.789073,3544.374313,3593.954180,3643.528681,3693.097817,3742.661592,3792.220010,3841.773073,3891.320784,3940.863145,3990.400158,4039.931825,4089.458146,4138.979124,4188.494759,4238.005052 
01/01/2000 04:24,730486.183333,0.183333,1,0,2,-751.215841,-668.732012,-581.948547,-501.789615,-430.038622,-370.398816,-312.621318,-257.539579,-204.529603,-152.952720,-102.286739,-52.146037,-2.280370,47.579054,97.446619,147.309237,197.166977,247.019876,296.867972,346.711301,396.549896,446.383791,496.213016,546.037603,595.857581,645.672977,695.483818,745.290129,795.091936,844.889263,894.682131,944.470562,994.254578,1044.034199,1093.809443,1143.580329,1193.346874,1243.109096,1292.867010,1342.620632,1392.369977,1442.115058,1491.855890,1541.592485,1591.324855,1641.053013,1690.776970,1740.496736,1790.212322,1839.923737,1889.630991,1939.334093,1989.033051,2038.727873,2088.418568,2138.105143,2187.787604,2237.465958,2287.140211,2336.810371,2386.476441,2436.138429,2485.796338,2535.450175,2585.099943,2634.745646,2684.387290,2734.024879,2783.658415,2833.287902,2882.913344,2932.534744,2982.152105,3031.765430,3081.374722,3130.979982,3180.581213,3230.178418,3279.771599,3329.360757,3378.945894,3428.527012,3478.104113,3527.677198,3577.246269,3626.811326,3676.372371,3725.929405,3775.482429,3825.031444,3874.576450,3924.117449,3973.654441,4023.187426,4072.716406,4122.241380,4171.762349,4221.279313,4270.792272,4320.301227 
01/01/2000 04:30,730486.187500,0.187500,1,0,2,-592.612691,-533.277100,-471.790624,-411.804887,-354.386649,-301.034805,-248.465536,-196.968303,-146.263448,-96.073995,-46.184505,3.551509,53.309818,103.078224,152.843626,202.606052,252.365510,302.122006,351.875547,401.626140,451.373788,501.118497,550.860271,600.599113,650.335027,700.068016,749.798081,799.525225,849.249448,898.970751,948.689135,998.404599,1048.117144,1097.826768,1147.533470,1197.237249,1246.938104,1296.636031,1346.331028,1396.023094,1445.712224,1495.398416,1545.081666,1594.761971,1644.439326,1694.113728,1743.785173,1793.453655,1843.119171,1892.781716,1942.441285,1992.097873,2041.751476,2091.402088,2141.049703,2190.694318,2240.335926,2289.974523,2339.610102,2389.242659,2438.872188,2488.498685,2538.122143,2587.742557,2637.359923,2686.974234,2736.585487,2786.193674,2835.798793,2885.400837,2934.999801,2984.595682,3034.188473,3083.778172,3133.364772,3182.948270,3232.528662,3282.105942,3331.680108,3381.251156,3430.819081,3480.383881,3529.945551,3579.504088,3629.059490,3678.611753,3728.160875,3777.706853,3827.249684,3876.789367,3926.325899,3975.859278,4025.389503,4074.916572,4124.440483,4173.961236,4223.478830,4272.993264,4322.504537,4372.012649 
01/01/2000 04:36,730486.191667,0.191667,1,0,2,-521.647937,-468.772390,-414.948426,-361.479204,-308.875643,-257.760227,-206.968428,-156.631995,-106.628238,-56.832202,-7.149831,42.542238,92.250979,141.958269,191.664092,241.368404,291.071164,340.772332,390.471871,440.169747,489.865926,539.560376,589.253067,638.943970,688.633056,738.320300,788.005675,837.689156,887.370720,937.050344,986.728004,1036.403679,1086.077348,1135.748989,1185.418584,1235.086112,1284.751554,1334.414891,1384.076104,1433.735177,1483.392090,1533.046826,1582.699369,1632.349702,1681.997808,1731.643670,1781.287273,1830.928602,1880.567640,1930.204372,1979.838784,2029.470861,2079.100587,2128.727950,2178.352934,2227.975526,2277.595713,2327.213481,2376.828816,2426.441707,2476.052140,2525.660102,2575.265583,2624.868570,2674.469051,2724.067015,2773.662450,2823.255347,2872.845694,2922.433481,2972.018698,3021.601335,3071.181382,3120.758831,3170.333673,3219.905899,3269.475500,3319.042469,3368.606797,3418.168478,3467.727505,3517.283870,3566.837567,3616.388591,3665.936934,3715.482593,3765.025561,3814.565833,3864.103406,3913.638275,3963.170437,4012.699887,4062.226623,4111.750642,4161.271941,4210.790519,4260.306373,4309.819503,4359.329907,4408.837584 
01/01/2000 04:42,730486.195833,0.195833,1,0,2,-483.640456,-432.473517,-380.823910,-329.332643,-278.266005,-227.918358,-177.744034,-127.809140,-78.043308,-28.377331,21.266171,70.935672,120.610175,170.283627,219.955998,269.627260,319.297383,368.966341,418.634106,468.300651,517.965949,567.629975,617.292703,666.954108,716.614164,766.272848,815.930134,865.585999,915.240418,964.893369,1014.544829,1064.194774,1113.843181,1163.490029,1213.135295,1262.778957,1312.420993,1362.061382,1411.700103,1461.337134,1510.972455,1560.606045,1610.237884,1659.867951,1709.496227,1759.122692,1808.747326,1858.370110,1907.991025,1957.610052,2007.227173,2056.842370,2106.455623,2156.066917,2205.676232,2255.283552,2304.888859,2354.492137,2404.093370,2453.692541,2503.289634,2552.884634,2602.477526,2652.068294,2701.656924,2751.243401,2800.827712,2850.409842,2899.989779,2949.567510,2999.143021,3048.716300,3098.287336,3147.856117,3197.422631,3246.986869,3296.548818,3346.108470,3395.665814,3445.220842,3494.773544,3544.323911,3593.871936,3643.417611,3692.960929,3742.501882,3792.040465,3841.576671,3891.110494,3940.641930,3990.170973,4039.697619,4089.221865,4138.743707,4188.263141,4237.780165,4287.294777,4336.806975,4386.316758,4435.824125 
01/01/2000 04:48,730486.200000,0.200000,1,0,2,-458.890569,-408.417533,-357.667927,-307.016730,-256.617817,-206.620739,-156.726896,-106.971394,-57.309364,-7.698814,41.933558,91.585413,141.236347,190.886374,240.535479,290.183648,339.830865,389.477115,439.122382,488.766648,538.409896,588.052109,637.693269,687.333357,736.972355,786.610245,836.247006,885.882619,935.517066,985.150326,1034.782379,1084.413205,1134.042785,1183.671098,1233.298124,1282.923842,1332.548232,1382.171274,1431.792947,1481.413231,1531.032105,1580.649549,1630.265544,1679.880067,1729.493100,1779.104622,1828.714614,1878.323055,1927.929925,1977.535206,2027.138878,2076.740921,2126.341317,2175.940047,2225.537091,2275.132432,2324.726052,2374.317932,2423.908054,2473.496402,2523.082958,2572.667705,2622.250626,2671.831706,2721.410928,2770.988277,2820.563737,2870.137293,2919.708931,2969.278636,3018.846395,3068.412193,3117.976019,3167.537858,3217.097698,3266.655528,3316.211336,3365.765110,3415.316841,3464.866517,3514.414129,3563.959667,3613.503122,3663.044486,3712.583751,3762.120908,3811.655951,3861.188873,3910.719668,3960.248329,4009.774852,4059.299232,4108.821464,4158.341544,4207.859470,4257.375237,4306.888844,4356.400288,4405.909569,4455.416685 
01/01/2000 04:54,730486.204167,0.204167,1,0,2,-442.108397,-392.003275,-341.730983,-291.523267,-241.473261,-191.662749,-141.914551,-92.249708,-42.638816,6.951175,56.574874,106.210877,155.845947,205.480093,255.113323,304.745641,354.377048,404.007545,453.637130,503.265801,552.893551,602.520375,652.146265,701.771213,751.395207,801.018238,850.640293,900.261360,949.881425,999.500473,1049.118490,1098.735461,1148.351369,1197.966197,1247.579929,1297.192548,1346.804035,1396.414372,1446.023542,1495.631525,1545.238304,1594.843858,1644.448169,1694.051217,1743.652984,1793.253450,1842.852595,1892.450401,1942.046847,1991.641915,2041.235585,2090.827838,2140.418655,2190.008017,2239.595904,2289.182299,2338.767183,2388.350538,2437.932344,2487.512585,2537.091243,2586.668300,2636.243740,2685.817544,2735.389698,2784.960184,2834.528986,2884.096089,2933.661478,2983.225137,3032.787053,3082.347210,3131.905595,3181.462195,3231.016996,3280.569987,3330.121154,3379.670486,3429.217972,3478.763600,3528.307361,3577.849244,3627.389240,3676.927339,3726.463534,3775.997815,3825.530176,3875.060609,3924.589108,3974.115666,4023.640278,4073.162939,4122.683643,4172.202387,4221.719168,4271.233981,4320.746826,4370.257698,4419.766597,4469.273523 
01/01/2000 05:00,730486.208333,0.208333,1,0,2,-430.793009,-380.910384,-330.924197,-280.979252,-231.132783,-181.432165,-131.767666,-82.153699,-32.570926,17.012101,66.626537,116.247474,165.867855,215.487670,265.106903,314.725540,364.343568,413.960972,463.577737,513.193847,562.809287,612.424040,662.038090,711.651421,761.264015,810.875855,860.486923,910.097201,959.706672,1009.315316,1058.923114,1108.530049,1158.136100,1207.741248,1257.345474,1306.948758,1356.551080,1406.152420,1455.752757,1505.352073,1554.950346,1604.547556,1654.143683,1703.738706,1753.332605,1802.925359,1852.516948,1902.107352,1951.696551,2001.284524,2050.871251,2100.456712,2150.040888,2199.623758,2249.205303,2298.785504,2348.364341,2397.941796,2447.517850,2497.092484,2546.665680,2596.237420,2645.807687,2695.376462,2744.943729,2794.509471,2844.073671,2893.636313,2943.197382,2992.756862,3042.314738,3091.870996,3141.425620,3190.978597,3240.529914,3290.079558,3339.627516,3389.173775,3438.718325,3488.261153,3537.802250,3587.341604,3636.879206,3686.415047,3735.949117,3785.481408,3835.011913,3884.540623,3934.067533,3983.592635,4033.115923,4082.637394,4132.157041,4181.674860,4231.190848,4280.705001,4330.217317,4379.727793,4429.236429,4478.743222 
01/01/2000 05:06,730486.212500,0.212500,1,0,2,-423.328082,-373.578980,-323.762738,-273.971918,-224.243016,-174.606064,-124.989130,-75.403585,-25.836288,23.742606,73.350916,122.961331,172.571475,222.181318,271.790830,321.399985,371.008753,420.617110,470.225029,519.832487,569.439457,619.045917,668.651843,718.257212,767.862002,817.466188,867.069750,916.672665,966.274911,1015.876465,1065.477306,1115.077412,1164.676761,1214.275331,1263.873101,1313.470049,1363.066153,1412.661391,1462.255743,1511.849185,1561.441697,1611.033257,1660.623844,1710.213435,1759.802011,1809.389549,1858.976028,1908.561427,1958.145725,2007.728902,2057.310936,2106.891807,2156.471494,2206.049978,2255.627237,2305.203253,2354.778005,2404.351474,2453.923641,2503.494487,2553.063993,2602.632141,2652.198912,2701.764289,2751.328255,2800.890791,2850.451882,2900.011510,2949.569660,2999.126315,3048.681461,3098.235083,3147.787165,3197.337694,3246.886656,3296.434037,3345.979825,3395.524008,3445.066572,3494.607508,3544.146803,3593.684447,3643.220430,3692.754743,3742.287377,3791.818322,3841.347571,3890.875116,3940.400951,3989.925068,4039.447462,4088.968127,4138.487058,4188.004252,4237.519703,4287.033410,4336.545368,4386.055577,4435.564034,4485.070738 
01/01/2000 05:12,730486.216667,0.216667,1,0,2,-418.427385,-368.761445,-319.050474,-269.354499,-219.697341,-170.099438,-120.511371,-70.942933,-21.384914,28.191212,77.795151,127.398942,177.002587,226.606052,276.209302,325.812307,375.415035,425.017458,474.619546,524.221273,573.822612,623.423536,673.024020,722.624039,772.223569,821.822586,871.421066,921.018984,970.616318,1020.213045,1069.809142,1119.404585,1168.999352,1218.593421,1268.186768,1317.779372,1367.371210,1416.962259,1466.552498,1516.141904,1565.730455,1615.318129,1664.904903,1714.490757,1764.075668,1813.659614,1863.242574,1912.824526,1962.405449,2011.985322,2061.564123,2111.141831,2160.718426,2210.293887,2259.868194,2309.441326,2359.013263,2408.583986,2458.153475,2507.721711,2557.288674,2606.854347,2656.418711,2705.981747,2755.543438,2805.103766,2854.662714,2904.220266,2953.776406,3003.331116,3052.884382,3102.436188,3151.986519,3201.535362,3251.082702,3300.628525,3350.172819,3399.715571,3449.256769,3498.796401,3548.334456,3597.870923,3647.405792,3696.939053,3746.470697,3796.000715,3845.529100,3895.055843,3944.580938,3994.104377,4043.626154,4093.146265,4142.664704,4192.181467,4241.696549,4291.209948,4340.721661,4390.231685,4439.740019,4489.246661 
01/01/2000 05:18,730486.220833,0.220833,1,0,2,-415.274096,-365.660890,-316.016243,-266.379563,-216.766860,-167.193176,-117.622865,-68.064892,-18.512546,31.061709,80.662553,130.263225,179.863728,229.464036,279.064119,328.663951,378.263507,427.862761,477.461689,527.060267,576.658471,626.256278,675.853665,725.450610,775.047090,824.643083,874.238567,923.833520,973.427920,1023.021745,1072.614973,1122.207583,1171.799553,1221.390860,1270.981484,1320.571402,1370.160593,1419.749034,1469.336705,1518.923583,1568.509646,1618.094873,1667.679242,1717.262731,1766.845320,1816.426985,1866.007706,1915.587461,1965.166230,2014.743990,2064.320721,2113.896402,2163.471012,2213.044531,2262.616938,2312.188213,2361.758336,2411.327286,2460.895046,2510.461595,2560.026913,2609.590984,2659.153787,2708.715306,2758.275521,2807.834416,2857.391973,2906.948176,2956.503008,3006.056452,3055.608494,3105.159118,3154.708310,3204.256053,3253.802336,3303.347143,3352.890462,3402.432281,3451.972586,3501.511367,3551.048611,3600.584309,3650.118450,3699.651023,3749.182021,3798.711433,3848.239252,3897.765470,3947.290080,3996.813076,4046.334450,4095.854198,4145.372315,4194.888795,4244.403636,4293.916834,4343.428385,4392.938288,4442.446542,4491.953144 
01/01/2000 05:24,730486.225000,0.225000,1,0,2,-413.267351,-363.687462,-314.084604,-264.485154,-214.900245,-165.341735,-115.782496,-66.231024,-16.682199,32.890822,82.489607,132.088203,181.686619,231.284829,280.882809,330.480536,380.077988,429.675142,479.271976,528.868468,578.464597,628.060342,677.655681,727.250593,776.845057,826.439052,876.032557,925.625552,975.218014,1024.809924,1074.401259,1123.992000,1173.582123,1223.171609,1272.760436,1322.348583,1371.936028,1421.522749,1471.108726,1520.693936,1570.278359,1619.861972,1669.444754,1719.026684,1768.607739,1818.187900,1867.767144,1917.345450,1966.922796,2016.499162,2066.074527,2115.648870,2165.222169,2214.794405,2264.365557,2313.935605,2363.504529,2413.072309,2462.638925,2512.204359,2561.768590,2611.331601,2660.893373,2710.453887,2760.013126,2809.571073,2859.127709,2908.683019,2958.236985,3007.789591,3057.340823,3106.890664,3156.439100,3205.986115,3255.531697,3305.075831,3354.618504,3404.159703,3453.699417,3503.237633,3552.774340,3602.309528,3651.843185,3701.375302,3750.905870,3800.434881,3849.962325,3899.488194,3949.012483,3998.535184,4048.056291,4097.575798,4147.093700,4196.609994,4246.124674,4295.637738,4345.149182,4394.659005,4444.167205,4493.673780 
01/01/2000 05:30,730486.229167,0.229167,1,0,2,-412.019082,-362.461068,-312.885591,-263.310486,-213.743704,-164.195110,-114.643092,-65.095854,-15.549330,34.022775,83.620114,133.217257,182.814212,232.410957,282.007469,331.603729,381.199715,430.795407,480.390784,529.985826,579.580513,629.174824,678.768740,728.362241,777.955305,827.547913,877.140045,926.731680,976.322798,1025.913378,1075.503400,1125.092842,1174.681685,1224.269906,1273.857486,1323.444402,1373.030634,1422.616160,1472.200960,1521.785012,1571.368294,1620.950785,1670.532464,1720.113309,1769.693298,1819.272412,1868.850627,1918.427924,1968.004280,2017.579675,2067.154088,2116.727498,2166.299884,2215.871226,2265.441503,2315.010695,2364.578782,2414.145744,2463.711562,2513.276217,2562.839689,2612.401959,2661.963010,2711.522823,2761.081379,2810.638662,2860.194654,2909.749339,2959.302699,3008.854719,3058.405383,3107.954676,3157.502582,3207.049087,3256.594178,3306.137840,3355.680060,3405.220825,3454.760124,3504.297944,3553.834274,3603.369104,3652.902422,3702.434219,3751.964486,3801.493214,3851.020394,3900.546020,3950.070082,3999.592576,4049.113495,4098.632833,4148.150585,4197.666747,4247.181314,4296.694284,4346.205653,4395.715420,4445.223582,4494.730139 
