01/01/2000 04:12,730486.175000,0.175000,1,0,2,-234.406149,-135.393740,-36.351140,62.811753,162.020641,261.250464,360.540373,459.850252,559.178572,658.524631,757.887766,857.267335,956.662710,1056.073281,1155.498442,1254.937594,1354.390141,1453.855488,1553.333043,1652.822209,1752.322394,1851.833000,1951.353433,2050.883094,2150.421387,2249.967716,2349.521486,2449.082103,2548.648975,2648.221514,2747.799136,2847.381260,2946.967312,3046.556722,3146.148927,3245.743370,3345.339503,3444.936786,3544.534685,3644.132678,3743.730250,3843.326895,3942.922120,4042.515440,4142.106379,4241.694475,4341.279274,4440.860334,4540.437223,4640.009522,4739.576820,4839.138721,4938.694835,5038.244788,5137.788213,5237.324758,5336.854077,5436.375839,5535.889721,5635.395412,5734.892610,5834.381024,5933.860372,6033.330385,6132.790800,6232.241365,6331.681839,6431.111987,6530.531587,6629.940422,6729.338287,6828.724983,6928.100321,7027.464119,7126.816206,7226.156414,7325.484587,7424.800575,7524.104236,7623.395433,7722.674039,7821.939934,7921.193002,8020.433137,8119.660237,8218.874209,8318.074964,8417.262422,8516.436507,8615.597149,8714.744286,8813.877861,8912.997822,9012.104124,9111.196727,9210.275599,9309.340710,9408.392038,9507.429566,9606.453283 
01/01/2000 04:18,730486.179167,0.179167,1,0,2,-237.479694,-138.468479,-39.427162,59.726841,158.936817,258.166863,357.456138,456.764738,556.091199,655.434885,754.795191,854.171523,953.563300,1052.969944,1152.390884,1251.825547,1351.273362,1450.733758,1550.206158,1649.689987,1749.184665,1848.689612,1948.204244,2047.727978,2147.260229,2246.800410,2346.347936,2445.902226,2545.462695,2645.028765,2744.599861,2844.175409,2943.754844,3043.337603,3142.923131,3242.510879,3342.100305,3441.690875,3541.282063,3640.873352,3740.464234,3840.054210,3939.642791,4039.229498,4138.813861,4238.395422,4337.973733,4437.548356,4537.118865,4636.684844,4736.245888,4835.801603,4935.351605,5034.895523,5134.432995,5233.963671,5333.487209,5433.003281,5532.511568,5632.011762,5731.503563,5830.986683,5930.460845,6029.925779,6129.381227,6228.826939,6328.262675,6427.688205,6527.103305,6626.507764,6725.901376,6825.283946,6924.655285,7024.015214,7123.363562,7222.700165,7322.024866,7421.337517,7520.637977,7619.926112,7719.201795,7818.464905,7917.715330,8016.952964,8116.177706,8215.389462,8314.588147,8413.773679,8512.945984,8612.104992,8711.250643,8810.382878,8909.501647,9008.606905,9107.698614,9206.776739,9305.841252,9404.892132,9503.929361,9602.952929 
01/01/2000 04:24,730486.183333,0.183333,1,0,2,-240.520819,-141.511353,-42.471398,56.674075,155.884998,255.115143,354.403661,453.710878,553.035388,652.376624,751.734037,851.107082,950.495220,1049.897908,1149.314606,1248.744769,1348.187850,1447.643298,1547.110555,1646.589064,1746.078260,1845.577576,1945.086442,2044.604286,2144.130535,2243.664612,2343.205944,2442.753956,2542.308075,2641.867730,2741.432355,2841.001384,2940.574259,3040.150426,3139.729336,3239.310447,3338.893225,3438.477141,3538.061676,3637.646320,3737.230570,3836.813933,3936.395926,4035.976074,4135.553915,4235.128994,4334.700869,4434.269107,4533.833285,4633.392993,4732.947829,4832.497405,4932.041340,5031.579267,5131.110827,5230.635674,5330.153471,5429.663892,5529.166621,5628.661352,5728.147791,5827.625651,5927.094658,6026.554544,6126.005055,6225.445942,6324.876969,6424.297905,6523.708532,6623.108639,6722.498021,6821.876487,6921.243848,7020.599929,7119.944558,7219.277573,7318.598819,7417.908150,7517.205425,7616.490512,7715.763285,7815.023624,7914.271419,8013.506563,8112.728957,8211.938509,8311.135132,8410.318747,8509.489280,8608.646662,8707.790832,8806.921733,8906.039316,9005.143535,9104.234352,9203.311734,9302.375652,9401.426086,9500.463017,9599.486437 
01/01/2000 04:30,730486.187500,0.187500,1,0,2,-243.539154,-144.537376,-45.498862,53.638410,152.850140,252.080261,351.367886,450.673590,549.996029,649.334699,748.689109,848.058763,947.443159,1046.841795,1146.254157,1245.679730,1345.117990,1444.568405,1544.030438,1643.503547,1742.987184,1842.480794,1941.983822,2041.495707,2141.015886,2240.543794,2340.078868,2439.620541,2539.168250,2638.721433,2738.279531,2837.841988,2937.408252,3036.977776,3136.550020,3236.124447,3335.700531,3435.277750,3534.855591,3634.433549,3734.011128,3833.587840,3933.163209,4032.736764,4132.308049,4231.876614,4331.442022,4431.003844,4530.561662,4630.115071,4729.663674,4829.207084,4928.744927,5028.276839,5127.802465,5227.321461,5326.833495,5426.338244,5525.835395,5625.324646,5724.805705,5824.278288,5923.742122,6023.196946,6122.642504,6222.078551,6321.504854,6420.921184,6520.327324,6619.723066,6719.108207,6818.482557,6917.845930,7017.198151,7116.539050,7215.868468,7315.186251,7414.492253,7513.786335,7613.068367,7712.338222,7811.595784,7910.840941,8010.073589,8109.293630,8208.500972,8307.695529,8406.877222,8506.045979,8605.201730,8704.344416,8803.473981,8902.590374,9001.693551,9100.783475,9199.860112,9298.923434,9397.973420,9497.010053,9596.033323 
01/01/2000 04:36,730486.191667,0.191667,1,0,2,-246.553209,-147.559948,-48.522944,50.606431,149.818847,249.048828,348.335435,447.639507,546.959759,646.295753,745.647053,845.013209,944.393763,1043.788245,1143.196174,1242.617059,1342.050401,1441.495688,1540.952404,1640.420021,1739.898006,1839.385821,1938.882921,2038.388757,2137.902779,2237.424432,2336.953161,2436.488411,2536.029626,2635.576255,2735.127745,2834.683548,2934.243121,3033.805925,3133.371425,3232.939094,3332.508409,3432.078858,3531.649932,3631.221133,3730.791971,3830.361964,3929.930640,4029.497537,4129.062200,4228.624187,4328.183065,4427.738409,4527.289808,4626.836859,4726.379169,4825.916358,4925.448054,5024.973896,5124.493534,5224.006628,5323.512849,5423.011877,5522.503402,5621.987125,5721.462757,5820.930018,5920.388638,6019.838355,6119.278919,6218.710087,6318.131627,6417.543313,6516.944930,6616.336271,6715.717137,6815.087338,6914.446691,7013.795022,7113.132163,7212.457955,7311.772247,7411.074894,7510.365758,7609.644710,7708.911626,7808.166389,7907.408888,8006.639021,8105.856691,8205.061805,8304.254280,8403.434037,8502.601004,8601.755113,8700.896304,8800.024521,8899.139716,8998.241844,9097.330867,9196.406753,9295.469474,9394.519010,9493.555343,9592.578462 
01/01/2000 04:42,730486.195833,0.195833,1,0,2,-249.573203,-150.589263,-51.553845,47.567912,146.780890,246.010616,345.296076,444.598392,543.916337,643.249539,742.597614,841.960161,941.336761,1040.726979,1140.130365,1239.546455,1338.974771,1438.414824,1537.866114,1637.328133,1736.800362,1836.282275,1935.773342,2035.273026,2134.780786,2234.296080,2333.818362,2433.347086,2532.881706,2632.421679,2731.966460,2831.515511,2931.068295,3030.624280,3130.182940,3229.743753,3329.306205,3428.869789,3528.434003,3627.998355,3727.562361,3827.125545,3926.687441,4026.247591,4125.805547,4225.360871,4324.913135,4424.461920,4524.006818,4623.547431,4723.083371,4822.614261,4922.139733,5021.659432,5121.173009,5220.680130,5320.180467,5419.673705,5519.159537,5618.637667,5718.107808,5817.569684,5917.023027,6016.467579,6115.903091,6215.329323,6314.746044,6414.153032,6513.550074,6612.936964,6712.313506,6811.679511,6911.034798,7010.379194,7109.712533,7209.034659,7308.345421,7407.644675,7506.932285,7606.208123,7705.472066,7804.723998,7903.963810,8003.191400,8102.406672,8201.609534,8300.799904,8399.977703,8499.142860,8598.295308,8697.434987,8796.561842,8895.675825,8994.776892,9093.865005,9192.940132,9292.002246,9391.051326,9490.087355,9589.110322 
01/01/2000 04:48,730486.200000,0.200000,1,0,2,-252.610858,-153.638341,-54.604745,44.509553,143.722932,242.952320,342.236606,441.537181,540.852863,640.183334,739.528259,838.887275,938.260000,1037.646031,1137.044945,1236.456303,1335.879649,1435.314515,1534.760419,1634.216868,1733.683359,1833.159382,1932.644418,2032.137944,2131.639429,2231.148344,2330.664151,2430.186317,2529.714304,2629.247577,2728.785602,2828.327848,2927.873786,3027.422894,3126.974651,3226.528544,3326.084065,3425.640715,3525.197998,3624.755428,3724.312529,3823.868829,3923.423869,4022.977196,4122.528369,4222.076953,4321.622526,4421.164674,4520.702994,4620.237093,4719.766586,4819.291102,4918.810276,5018.323757,5117.831200,5217.332274,5316.826656,5416.314033,5515.794102,5615.266570,5714.731154,5814.187578,5913.635580,6013.074902,6112.505300,6211.926535,6311.338378,6410.740611,6510.133021,6609.515406,6708.887570,6808.249326,6907.600497,7006.940909,7106.270401,7205.588815,7304.896002,7404.191821,7503.476138,7602.748823,7702.009756,7801.258822,7900.495914,7999.720930,8098.933773,8198.134356,8297.322594,8396.498412,8495.661736,8594.812502,8693.950651,8793.076128,8892.188884,8991.288876,9090.376068,9189.450427,9288.511926,9387.560544,9486.596265,9585.619079 
01/01/2000 04:54,730486.204167,0.204167,1,0,2,-255.693676,-156.732727,-57.700938,41.406214,140.620165,239.849601,339.133343,438.432912,537.747131,637.075704,736.418319,835.774639,935.144304,1034.526933,1133.922126,1233.329463,1332.748509,1432.178816,1531.619919,1631.071342,1730.532601,1830.003199,1929.482634,2028.970396,2128.465970,2227.968837,2327.478474,2426.994358,2526.515965,2626.042769,2725.574247,2825.109878,2924.649144,3024.191529,3123.736524,3223.283624,3322.832330,3422.382147,3521.932592,3621.483183,3721.033451,3820.582933,3920.131174,4019.677729,4119.222162,4218.764044,4318.302960,4417.838499,4517.370265,4616.897869,4716.420932,4815.939086,4915.451971,5014.959240,5114.460553,5213.955582,5313.444009,5412.925522,5512.399825,5611.866625,5711.325644,5810.776609,5910.219260,6009.653343,6109.078615,6208.494841,6307.901795,6407.299259,6506.687024,6606.064889,6705.432662,6804.790157,6904.137196,7003.473612,7102.799241,7202.113930,7301.417529,7400.709900,7499.990909,7599.260429,7698.518340,7797.764529,7896.998889,7996.221318,8095.431724,8194.630016,8293.816114,8392.989940,8492.151424,8591.300501,8690.437112,8789.561204,8888.672727,8987.771640,9086.857906,9185.931493,9284.992374,9384.040529,9483.075941,9582.098600 
01/01/2000 05:00,730486.208333,0.208333,1,0,2,-258.914369,-159.987665,-60.960227,38.138382,137.351532,236.579740,335.861555,435.158820,534.470363,633.795909,733.135164,832.487813,931.853515,1031.231910,1130.622613,1230.025226,1329.439330,1428.864491,1528.300262,1627.746181,1727.201776,1826.666566,1926.140060,2025.621760,2125.111163,2224.607759,2324.111037,2423.620484,2523.135583,2622.655819,2722.180677,2821.709645,2921.242211,3020.777869,3120.316116,3219.856453,3319.398389,3418.941437,3518.485117,3618.028956,3717.572489,3817.115259,3916.656818,4016.196725,4115.734549,4215.269867,4314.802266,4414.331344,4513.856707,4613.377969,4712.894758,4812.406707,4911.913463,5011.414681,5110.910025,5210.399171,5309.881802,5409.357613,5508.826307,5608.287598,5707.741208,5807.186868,5906.624320,6006.053314,6105.473608,6204.884969,6304.287175,6403.680009,6503.063265,6602.436743,6701.800252,6801.153610,6900.496641,6999.829177,7099.151058,7198.462130,7297.762248,7397.051272,7496.329071,7595.595519,7694.850497,7794.093893,7893.325602,7992.545522,8091.753561,8190.949631,8290.133651,8389.305545,8488.465242,8587.612680,8686.747799,8785.870546,8884.980873,8984.078739,9083.164106,9182.236943,9281.297225,9380.344929,9479.380042,9578.402551 
01/01/2000 05:06,730486.212500,0.212500,1,0,2,-262.438588,-163.535127,-64.510775,34.580171,133.793604,233.021632,332.302707,431.598828,530.908827,630.232449,729.569425,828.919460,928.282235,1027.657409,1127.044619,1226.443485,1325.853605,1425.274564,1524.705928,1624.147254,1723.598081,1823.057943,1922.526361,2022.002850,2121.486917,2220.978065,2320.475792,2419.979594,2519.488964,2619.003397,2718.522386,2818.045427,2917.572016,3017.101654,3116.633847,3216.168102,3315.703933,3415.240863,3514.778415,3614.316125,3713.853533,3813.390188,3912.925646,4012.459473,4111.991242,4211.520536,4311.046948,4410.570078,4510.089537,4609.604947,4709.115935,4808.622143,4908.123219,5007.618823,5107.108623,5206.592297,5306.069534,5405.540030,5505.003493,5604.459640,5703.908195,5803.348893,5902.781478,6002.205703,6101.621328,6201.028125,6300.425872,6399.814355,6499.193370,6598.562719,6697.922214,6797.271675,6896.610926,6995.939803,7095.258146,7194.565804,7293.862633,7393.148495,7492.423259,7591.686801,7690.939004,7790.179757,7889.408954,7988.626497,8087.832294,8187.026258,8286.208308,8385.378370,8484.536374,8583.682256,8682.815959,8781.937430,8881.046622,8980.143493,9079.228007,9178.300133,9277.359845,9376.407123,9475.441950,9574.464316 
01/01/2000 05:12,730486.216667,0.216667,1,0,2,-266.057596,-167.170897,-68.149047,30.934894,130.148888,229.376988,328.657596,427.952829,527.261522,626.583442,725.918343,825.265951,924.625969,1023.998078,1123.381936,1222.777180,1322.183429,1421.600283,1521.027328,1620.464133,1719.910255,1819.365240,1918.828623,2018.299933,2117.778687,2217.264400,2316.756582,2416.254739,2515.758373,2615.266989,2714.780089,2814.297177,2913.817759,3013.341343,3112.867441,3212.395570,3311.925252,3411.456012,3510.987385,3610.518911,3710.050136,3809.580615,3909.109911,4008.637594,4108.163244,4207.686449,4307.206806,4406.723921,4506.237409,4605.746896,4705.252016,4804.752413,4904.247740,5003.737661,5103.221847,5202.699981,5302.171755,5401.636869,5501.095034,5600.545970,5699.989404,5799.425075,5898.852729,5998.272122,6097.683018,6197.085189,6296.478417,6395.862491,6495.237208,6594.602373,6693.957800,6793.303310,6892.638731,6991.963898,7091.278656,7190.582853,7289.876348,7389.159003,7488.430691,7587.691288,7686.940678,7786.178750,7885.405402,7984.620536,8083.824060,8183.015889,8282.195942,8381.364146,8480.520432,8579.664737,8678.797005,8777.917182,8877.025223,8976.121086,9075.204735,9174.276140,9273.335275,9372.382119,9471.416657,9570.438879 
01/01/2000 05:18,730486.220833,0.220833,1,0,2,-269.733232,-170.863407,-71.844131,27.233136,126.447564,225.675610,324.955610,424.249820,523.557077,622.877172,722.209876,821.554940,920.912088,1020.281022,1119.661418,1219.052934,1318.455206,1417.867852,1517.290475,1616.722658,1716.163975,1815.613985,1915.072236,2014.538268,2114.011614,2213.491798,2312.978340,2412.470757,2511.968563,2611.471269,2710.978389,2810.489433,2910.003918,3009.521358,3109.041275,3208.563191,3308.086636,3407.611143,3507.136252,3606.661510,3706.186470,3805.710692,3905.233745,4004.755206,4104.274659,4203.791697,4303.305923,4402.816948,4502.324393,4601.827885,4701.327066,4800.821582,4900.311092,4999.795262,5099.273769,5198.746298,5298.212546,5397.672216,5497.125023,5596.570688,5696.008944,5795.439531,5894.862200,5994.276707,6093.682821,6193.080316,6292.468975,6391.848591,6491.218964,6590.579900,6689.931215,6789.272731,6888.604280,6987.925699,7087.236833,7186.537533,7285.827658,7385.107074,7484.375653,7583.633274,7682.879821,7782.115186,7881.339266,7980.551965,8079.753192,8178.942863,8278.120899,8377.287226,8476.441777,8575.584489,8674.715306,8773.834177,8872.941055,8972.035900,9071.118675,9170.189352,9269.247903,9368.294309,9467.328556,9566.350632 
01/01/2000 05:24,730486.225000,0.225000,1,0,2,-273.431931,-174.576854,-75.560037,23.510906,122.725245,221.952527,321.230939,420.523065,519.827786,619.144942,718.474348,817.815792,917.169031,1016.533793,1115.909781,1215.296673,1314.694126,1414.101774,1513.519234,1612.946107,1712.381975,1811.826411,1911.278974,2010.739214,2110.206672,2209.680882,2309.161373,2408.647668,2508.139290,2607.635759,2707.136592,2806.641310,2906.149433,3005.660485,3105.173991,3204.689481,3304.206490,3403.724557,3503.243229,3602.762057,3702.280599,3801.798422,3901.315098,4000.830210,4100.343347,4199.854107,4299.362096,4398.866931,4498.368236,4597.865645,4697.358801,4796.847356,4896.330971,4995.809318,5095.282076,5194.748934,5294.209593,5393.663758,5493.111148,5592.551488,5691.984512,5791.409965,5890.827599,5990.237175,6089.638462,6189.031238,6288.415288,6387.790407,6487.156397,6586.513068,6685.860236,6785.197727,6884.525373,6983.843013,7083.150493,7182.447668,7281.734398,7381.010549,7480.275995,7579.530617,7678.774299,7778.006936,7877.228425,7976.438671,8075.637585,8174.825083,8274.001086,8373.165523,8472.318325,8571.459433,8670.588790,8769.706344,8868.812051,8967.905870,9066.987765,9166.057707,9265.115671,9364.161637,9463.195590,9562.217519 
01/01/2000 05:30,730486.229167,0.229167,1,0,2,-277.169729,-178.331206,-79.317072,19.747857,118.961940,218.188370,317.465179,416.755268,516.057558,615.371926,714.698227,814.036275,913.385854,1012.746715,1112.118578,1211.501140,1310.894072,1410.297021,1509.709618,1609.131473,1708.562182,1808.001325,1907.448472,2006.903181,2106.365002,2205.833477,2305.308144,2404.788534,2504.274176,2603.764598,2703.259325,2802.757884,2902.259803,3001.764612,3101.271843,3200.781032,3300.291721,3399.803455,3499.315786,3598.828272,3698.340478,3797.851974,3897.362339,3996.871161,4096.378035,4195.882563,4295.384357,4394.883038,4494.378235,4593.869587,4693.356740,4792.839351,4892.317087,4991.789621,5091.256639,5190.717832,5290.172904,5389.621565,5489.063536,5588.498547,5687.926334,5787.346646,5886.759236,5986.163870,6085.560319,6184.948363,6284.327792,6383.698401,6483.059994,6582.412384,6681.755390,6781.088840,6880.412566,6979.726411,7079.030223,7178.323858,7277.607176,7376.880046,7476.142345,7575.393952,7674.634756,7773.864650,7873.083535,7972.291315,8071.487903,8170.673215,8269.847175,8369.009710,8468.160755,8567.300249,8666.428136,8765.544367,8864.648896,8963.741682,9062.822693,9161.891897,9260.949270,9359.994792,9459.028449,9558.050231 
