01/01/2000 04:12,730486.175000,0.175000,1,0,1,55.285703,160.525814,265.573528,370.490081,475.309391,580.032293,685.579060,791.023596,896.342900,1001.532752,1106.590406,1211.514225,1316.303489,1420.958232,1525.479110,1629.867279,1734.124302,1838.252065,1942.252706,2046.128558,2149.882098,2253.515905,2357.032629,2460.434958,2563.725600,2666.907255,2769.982607,2872.954309,2975.824968,3078.597143,3181.273334,3283.855982,3386.347460,3488.750073,3591.066056,3693.297574,3795.446722,3897.515521,3999.505926,4101.419818,4203.259014,4305.025262,4406.720245,4508.345583,4609.902835,4711.393500,4812.819016,4914.180769,5015.480088,5116.718251,5217.896484,5319.015964,5420.077824,5521.083146,5622.032974,5722.928307,5823.770102,5924.559280,6025.296722,6125.983274,6226.619747,6327.206917,6427.745528,6528.236295,6628.679899,6729.076995,6829.428207,6929.734136,7029.995352,7130.212403,7230.385812,7330.516076,7430.603673,7530.649055,7630.652654,7730.614881,7830.536128,7930.416765,8030.257144,8130.057598,8229.818442,8329.539974,8429.222472,8528.866200,8628.471405,8728.038316,8827.567147,8927.058098,9026.511352,9125.927077,9225.305427,9324.646540,9423.950541,9523.217539,9622.447633,9721.640902,9820.797416,9919.917229,10019.000383,10118.046903 
01/01/2000 04:18,730486.179167,0.179167,1,0,1,55.227824,160.407495,265.396141,370.254137,475.014758,579.680013,685.160996,790.541563,895.798440,1000.927414,1105.925739,1210.791766,1315.524751,1420.124700,1524.592234,1628.928474,1733.134945,1837.213492,1941.166214,2044.995403,2148.703497,2252.293039,2355.766640,2459.126954,2562.376651,2665.518402,2768.554858,2871.488640,2974.322329,3077.058454,3179.699491,3282.247854,3384.705892,3487.075889,3589.360058,3691.560544,3793.679420,3895.718691,3997.680292,4099.566089,4201.377881,4303.117402,4404.786320,4506.386241,4607.918709,4709.385211,4810.787174,4912.125971,5013.402920,5114.619287,5215.776288,5316.875093,5417.916821,5518.902548,5619.833309,5720.710092,5821.533849,5922.305493,6023.025896,6123.695897,6224.316301,6324.887878,6425.411365,6525.887471,6626.316871,6726.700214,6827.038121,6927.331186,7027.579974,7127.785029,7227.946869,7328.065989,7428.142859,7528.177930,7628.171630,7728.124366,7828.036526,7927.908478,8027.740570,8127.533133,8227.286478,8327.000901,8426.676679,8526.314073,8625.913326,8725.474667,8824.998309,8924.484447,9023.933265,9123.344929,9222.719590,9322.057387,9421.358444,9520.622868,9619.850756,9719.042189,9818.197235,9917.315947,10016.398366,10115.444520 
01/01/2000 04:24,730486.183333,0.183333,1,0,1,55.170385,160.290196,265.220375,370.020439,474.723016,579.331267,684.747173,790.064453,895.259566,1000.328307,1105.267930,1210.076772,1314.754066,1419.299792,1523.714537,1627.999386,1732.155826,1836.185662,1940.090954,2043.873957,2147.537068,2251.082792,2354.513706,2457.832426,2561.041591,2664.143837,2767.141784,2870.038024,2972.835108,3075.535540,3178.141769,3280.656184,3383.081111,3485.418812,3587.671477,3689.841232,3791.930131,3893.940160,3995.873236,4097.731209,4199.515863,4301.228914,4402.872017,4504.446764,4605.954686,4707.397257,4808.775891,4910.091950,5011.346741,5112.541520,5213.677492,5314.755816,5415.777603,5516.743921,5617.655793,5718.514203,5819.320092,5920.074365,6020.777889,6121.431496,6222.035982,6322.592111,6423.100616,6523.562197,6623.977526,6724.347246,6824.671971,6924.952290,7025.188767,7125.381938,7225.532317,7325.640394,7425.706637,7525.731493,7625.715385,7725.658718,7825.561875,7925.425222,8025.249104,8125.033848,8224.779764,8324.487145,8424.156265,8523.787382,8623.380739,8722.936561,8822.455060,8921.936431,9021.380853,9120.788493,9220.159500,9319.494012,9418.792151,9518.054024,9617.279728,9716.469341,9815.622932,9914.740553,10013.822246,10112.868036 
01/01/2000 04:30,730486.187500,0.187500,1,0,1,55.113008,160.173191,265.045166,369.787590,474.432447,578.984020,684.335197,789.589519,894.723186,999.732003,1104.613222,1209.365166,1313.987049,1418.478820,1522.841034,1627.074741,1731.181390,1835.162747,1939.020834,2042.757865,2146.376201,2249.878309,2353.266729,2456.544043,2559.712855,2662.775770,2765.735377,2868.594238,2971.354875,3074.019766,3176.591334,3279.071943,3381.463898,3483.769434,3585.990725,3688.129874,3790.188917,3892.169821,3994.074486,4095.904744,4197.662364,4299.349049,4400.966436,4502.516105,4603.999575,4705.418304,4806.773697,4908.067103,5009.299818,5110.473087,5211.588107,5312.646025,5413.647943,5514.594921,5615.487972,5716.328073,5817.116157,5917.853121,6018.539825,6119.177093,6219.765716,6320.306451,6420.800024,6521.247130,6621.648435,6722.004576,6822.316164,6922.583781,7022.807986,7122.989312,7223.128267,7323.225339,7423.280990,7523.295664,7623.269780,7723.203739,7823.097923,7922.952692,8022.768390,8122.545341,8222.283852,8321.984212,8421.646694,8521.271555,8620.859034,8720.409355,8819.922728,8919.399345,9018.839386,9118.243014,9217.610378,9316.941615,9416.236845,9515.496176,9614.719701,9713.907501,9813.059641,9912.176175,10011.257143,10110.302570 
01/01/2000 04:36,730486.191667,0.191667,1,0,1,55.055348,160.055863,264.869632,369.554451,474.141654,578.636627,683.923144,789.114561,894.186833,999.135773,1103.958631,1208.653717,1313.220224,1417.658074,1521.967788,1626.150380,1730.207261,1834.140162,1937.951062,2041.642138,2145.215713,2248.674217,2352.020152,2455.256069,2558.384535,2661.408123,2764.329393,2867.150875,2969.875066,3072.504415,3175.041319,3277.488120,3379.847096,3482.120464,3584.310374,3686.418910,3788.448089,3890.399859,3992.276103,4094.078638,4195.809214,4297.469520,4399.061181,4500.585761,4602.044765,4703.439641,4804.771780,4906.042520,5007.253147,5108.404893,5209.498946,5310.536444,5411.518481,5512.446104,5613.320321,5714.142099,5814.912364,5915.632005,6016.301875,6116.922791,6217.495538,6318.020865,6418.499493,6518.932111,6619.319380,6719.661930,6819.960368,6920.215270,7020.427192,7120.596661,7220.724181,7320.810236,7420.855284,7520.859764,7620.824094,7720.748670,7820.633870,7920.480053,8020.287558,8120.056706,8219.787803,8319.481135,8419.136973,8518.755570,8618.337164,8717.881978,8817.390218,8916.862076,9016.297730,9115.697342,9215.061060,9314.389018,9413.681336,9512.938121,9612.159465,9711.345448,9810.496136,9909.611581,10008.691823,10107.736888 
01/01/2000 04:42,730486.195833,0.195833,1,0,1,54.997054,159.937652,264.693011,369.320062,473.849489,578.287749,683.509460,788.637818,893.648544,998.537455,1103.301802,1207.939883,1312.450868,1416.834651,1521.091722,1625.223058,1729.230033,1833.114337,1936.877914,2040.522900,2144.051581,2247.466349,2350.769672,2453.964061,2557.052055,2660.036193,2762.919002,2865.702986,2968.390610,3070.984299,3173.486424,3275.899301,3378.225187,3480.466276,3582.624696,3684.702512,3786.701720,3888.624252,3990.471973,4092.246683,4193.950118,4295.583949,4397.149788,4498.649185,4600.083632,4701.454564,4802.763360,4904.011347,5005.199799,5106.329940,5207.402945,5308.419943,5409.382018,5510.290210,5611.145518,5711.948900,5812.701274,5913.403522,6014.056489,6114.660986,6215.217791,6315.727647,6416.191268,6516.609338,6616.982511,6717.311413,6817.596645,6917.838780,7018.038366,7118.195927,7218.311964,7318.386954,7418.421354,7518.415597,7618.370098,7718.285251,7818.161428,7917.998987,8017.798262,8117.559575,8217.283225,8316.969498,8416.618662,8516.230967,8615.806651,8715.345932,8814.849017,8914.316096,9013.747343,9113.142921,9212.502975,9311.827640,9411.117033,9510.371261,9609.590415,9708.774573,9807.923803,9907.038154,10006.117667,10105.162368 
01/01/2000 04:48,730486.200000,0.200000,1,0,1,54.937604,159.817841,264.514396,369.083330,473.554675,577.935935,683.092495,788.157445,893.106280,997.934827,1102.640335,1207.221088,1311.676236,1416.005644,1520.209769,1624.289552,1728.246330,1832.081756,1935.797731,2039.396356,2142.879876,2246.250648,2349.511101,2452.663715,2555.710992,2658.655439,2761.499554,2864.245809,2966.896643,3069.454452,3171.921582,3274.300325,3376.592915,3478.801521,3580.928254,3682.975156,3784.944205,3886.837314,3988.656332,4090.403040,4192.079158,4293.686345,4395.226196,4496.700248,4598.109979,4699.456812,4800.742115,4901.967201,5003.133335,5104.241728,5205.293547,5306.289911,5407.231894,5508.120527,5608.956801,5709.741665,5810.476029,5911.160769,6011.796721,6112.384691,6212.925447,6313.419728,6413.868242,6514.271666,6614.630649,6714.945812,6815.217750,6915.447030,7015.634197,7115.779770,7215.884246,7315.948097,7415.971776,7515.955713,7615.900319,7715.805983,7815.673076,7915.501952,8015.292942,8115.046365,8214.762518,8314.441684,8414.084127,8513.690098,8613.259830,8712.793542,8812.291437,8911.753702,9011.180513,9110.572029,9209.928395,9309.249743,9408.536191,9507.787844,9607.004792,9706.187114,9805.334874,9904.448125,10003.526904,10102.571237 
01/01/2000 04:54,730486.204167,0.204167,1,0,1,54.875823,159.695019,264.332149,368.842402,473.255155,577.578927,682.669771,787.670751,892.557150,997.324802,1101.970954,1206.493878,1310.892701,1415.167260,1519.317979,1623.345763,1727.251911,1831.038035,1934.706000,2038.257866,2141.695840,2245.022240,2348.239460,2451.349944,2554.356160,2657.260584,2760.065680,2862.773891,2965.387629,3067.909261,3170.341108,3272.685437,3374.944457,3477.120318,3579.215106,3681.230845,3783.169492,3885.032943,3986.823027,4088.541511,4190.190098,4291.770430,4393.284089,4494.732598,4596.117422,4697.439970,4798.701597,4899.903607,5001.047251,5102.133732,5203.164204,5304.139777,5405.061517,5505.930445,5606.747542,5707.513749,5808.229971,5908.897072,6009.515885,6110.087204,6210.611795,6311.090388,6411.523684,6511.912356,6612.257046,6712.558370,6812.816918,6913.033252,7013.207911,7113.341410,7213.434242,7313.486875,7413.499756,7513.473314,7613.407954,7713.304063,7813.162009,7912.982140,8012.764788,8112.510265,8212.218868,8311.890877,8411.526554,8511.126146,8610.689885,8710.217988,8809.710656,8909.168076,9008.590419,9107.977845,9207.330497,9306.648506,9405.931988,9505.181048,9604.395776,9703.576248,9802.722530,9901.834671,10000.912711,10099.956675 
01/01/2000 05:00,730486.208333,0.208333,1,0,1,54.777608,159.501904,264.052168,368.481328,472.817144,577.068432,682.079377,787.004534,891.818631,996.517180,1101.097157,1205.556594,1309.894405,1414.110244,1518.204369,1622.177542,1726.030930,1829.766033,1933.384611,2036.888631,2140.280219,2243.561616,2346.735151,2449.803202,2552.768184,2655.632519,2758.398626,2861.068905,2963.645725,3066.131418,3168.528270,3270.838517,3373.064337,3475.207852,3577.271123,3679.256148,3781.164864,3882.999142,3984.760793,4086.451563,4188.073137,4289.627142,4391.115140,4492.538641,4593.899094,4695.197895,4796.436385,4897.615855,4998.737543,5099.802642,5200.812296,5301.767602,5402.669616,5503.519350,5604.317776,5705.065827,5805.764396,5906.414344,6007.016491,6107.571628,6208.080511,6308.543865,6408.962384,6509.336733,6609.667551,6709.955446,6810.201003,6910.404779,7010.567309,7110.689103,7210.770647,7310.812407,7410.814826,7510.778328,7610.703314,7710.590168,7810.439255,7910.250919,8010.025488,8109.763274,8209.464569,8309.129650,8408.758778,8508.352198,8607.910139,8707.432815,8806.920427,8906.373158,9005.791180,9105.174649,9204.523708,9303.838488,9403.119102,9502.365655,9601.578234,9700.756918,9799.901769,9899.012839,9998.090164,10097.133771 
01/01/2000 05:06,730486.212500,0.212500,1,0,1,54.653534,159.255454,263.696145,368.025249,472.268202,576.433576,681.351440,786.189344,890.921228,995.542051,1100.048315,1204.437649,1308.708620,1412.860580,1516.893527,1620.807995,1724.604957,1828.285737,1931.851946,2035.305418,2138.648160,2241.882309,2345.010101,2448.033832,2550.955840,2653.778483,2756.504117,2859.135087,2961.673713,3064.122280,3166.483032,3268.758166,3370.949825,3473.060098,3575.091013,3677.044542,3778.922592,3880.727012,3982.459587,4084.122042,4185.716042,4287.243191,4388.705036,4490.103067,4591.438717,4692.713367,4793.928342,4895.084918,4996.184321,5097.227730,5198.216276,5299.151045,5400.033082,5500.863389,5601.642926,5702.372616,5803.053346,5903.685963,6004.271283,6104.810086,6205.303120,6305.751104,6406.154725,6506.514641,6606.831484,6707.105855,6807.338334,6907.529472,7007.679799,7107.789818,7207.860013,7307.890843,7407.882748,7507.836145,7607.751434,7707.628994,7807.469185,7907.272350,8007.038812,8106.768880,8206.462843,8306.120975,8405.743535,8505.330765,8604.882892,8704.400128,8803.882670,8903.330702,9002.744393,9102.123898,9201.469358,9300.780901,9400.058642,9499.302683,9598.513111,9697.690003,9796.833422,9895.943417,9995.020027,10094.063276 
01/01/2000 05:12,730486.216667,0.216667,1,0,1,54.525109,159.000584,263.328374,367.554677,471.702491,575.780013,680.602847,785.351750,889.999850,994.541516,1098.972754,1203.290766,1307.493752,1411.580749,1515.551485,1619.406258,1723.145836,1826.771367,1930.284306,2033.686348,2136.979383,2240.165442,2343.246664,2446.225262,2549.103500,2651.883666,2754.568057,2857.158961,2959.658648,3062.069358,3164.393292,3266.632607,3368.789412,3470.865760,3572.863652,3674.785028,3776.631770,3878.405701,3980.108582,4081.742117,4183.307948,4284.807662,4386.242785,4487.614790,4588.925094,4690.175060,4791.366000,4892.499174,4993.575796,5094.597031,5195.563996,5296.477768,5397.339379,5498.149819,5598.910040,5699.620955,5800.283439,5900.898332,6001.466441,6101.988537,6202.465362,6302.897625,6403.286006,6503.631158,6603.933704,6704.194241,6804.413341,6904.591550,7004.729392,7104.827367,7204.885950,7304.905598,7404.886745,7504.829805,7604.735172,7704.603223,7804.434313,7904.228781,8003.986948,8103.709119,8203.395580,8303.046602,8402.662442,8502.243338,8601.789516,8701.301185,8800.778541,8900.221765,8999.631025,9099.006473,9198.348250,9297.656482,9396.931283,9496.172753,9595.380980,9694.556038,9793.697991,9892.806888,9991.882765,10090.925648 
01/01/2000 05:18,730486.220833,0.220833,1,0,1,54.394565,158.741448,262.954475,367.076355,471.128040,575.116426,679.842853,784.501453,889.064546,993.525904,1097.881023,1202.126672,1306.260680,1410.281764,1514.189374,1617.983571,1721.664916,1825.234376,1928.693247,2032.043089,2135.285667,2238.422906,2341.456850,2444.389626,2547.223422,2649.960457,2752.602966,2855.153182,2957.613324,3059.985584,3162.272122,3264.475054,3366.596454,3468.638343,3570.602687,3672.491399,3774.306334,3876.049288,3977.722001,4079.326151,4180.863362,4282.335198,4383.743169,4485.088728,4586.373276,4687.598159,4788.764674,4889.874068,4990.927538,5091.926238,5192.871273,5293.763705,5394.604557,5495.394807,5596.135397,5696.827229,5797.471169,5898.068049,5998.618665,6099.123781,6199.584130,6300.000415,6400.373307,6500.703453,6600.991468,6701.237943,6801.443445,6901.608514,7001.733666,7101.819397,7201.866179,7301.874461,7401.844674,7501.777226,7601.672510,7701.530895,7801.352734,7901.138363,8000.888099,8100.602243,8200.281078,8299.924874,8399.533883,8499.108342,8598.648473,8698.154484,8797.626569,8897.064906,8996.469661,9095.840986,9195.179019,9294.483885,9393.755698,9492.994555,9592.200545,9691.373740,9790.514203,9889.621982,9988.697115,10087.739626 
01/01/2000 05:24,730486.225000,0.225000,1,0,1,54.262058,158.478319,262.574806,366.590698,470.544887,574.442891,679.071575,783.638609,888.115519,992.495466,1096.773434,1200.945750,1305.009866,1408.964174,1512.807844,1616.540695,1720.163076,1823.675771,1927.079917,2030.376931,2133.568456,2236.656306,2339.642427,2442.528862,2545.317719,2648.011147,2750.611319,2853.120410,2955.540587,3057.873996,3160.122750,3262.288929,3364.374566,3466.381650,3568.312114,3670.167842,3771.950662,3873.662342,3975.304598,4076.879087,4178.387409,4279.831109,4381.211677,4482.530548,4583.789105,4684.988679,4786.130551,4887.215951,4988.246065,5089.222031,5190.144942,5291.015849,5391.835761,5492.605646,5593.326436,5693.999021,5794.624259,5895.202972,5995.735946,6096.223939,6196.667673,6297.067845,6397.425119,6497.740132,6598.013495,6698.245792,6798.437583,6898.589401,6998.701760,7098.775146,7198.810028,7298.806851,7398.766040,7498.687999,7598.573116,7698.421756,7798.234269,7898.010987,7997.752223,8097.458274,8197.129423,8296.765933,8396.368055,8495.936024,8595.470060,8694.970367,8794.437137,8893.870548,8993.270762,9092.637930,9191.972189,9291.273663,9390.542463,9489.778687,9588.982421,9688.153738,9787.292699,9886.399352,9985.473734,10084.515870 
01/01/2000 05:30,730486.229167,0.229167,1,0,1,54.128500,158.213003,262.191945,366.100966,469.956868,573.763781,678.293944,782.768658,887.158667,991.456520,1095.656683,1199.755042,1303.748667,1407.635623,1511.414799,1615.085770,1718.648672,1822.104105,1925.453045,2028.696768,2131.836790,2234.874815,2337.812693,2440.652378,2543.395899,2646.045336,2748.602798,2851.070402,2953.450263,3055.744477,3157.955117,3260.084219,3362.133780,3464.105754,3566.002043,3667.824500,3769.574924,3871.255059,3972.866595,4074.411165,4175.890349,4277.305671,4378.658600,4479.950554,4581.182898,4682.356947,4783.473964,4884.535168,4985.541727,5086.494766,5187.395366,5288.244566,5389.043362,5489.792711,5590.493534,5691.146712,5791.753092,5892.313485,5992.828672,6093.299399,6193.726381,6294.110307,6394.451833,6494.751589,6595.010180,6695.228182,6795.406149,6895.544609,6995.644069,7095.705010,7195.727896,7295.713166,7395.661241,7495.572521,7595.447389,7695.286205,7795.089317,7894.857051,7994.589719,8094.287613,8193.951012,8293.580179,8393.175359,8492.736787,8592.264677,8691.759235,8791.220648,8890.649093,8990.044730,9089.407708,9188.738163,9288.036218,9387.301981,9486.535550,9585.737010,9684.906434,9784.043880,9883.149399,9982.223025,10081.264782 
